region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,228,1.10 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,226,1.09 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,28,21 COOP-NATCCO,GROUP,215,1.04 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,29,91 ANAC-IP,GROUP,207,1.00 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,204,0.98 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,31,81 BAYAN MUNA,GROUP,165,0.80 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,124,0.60 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,123,0.59 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,119,0.57 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,118,0.57 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,36,60 AAMBIS-OWA,GROUP,109,0.53 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,108,0.52 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,38,22 ALAY BUHAY,GROUP,98,0.47 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,39,88 ACTS-OFW,GROUP,94,0.45 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,74,0.36 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,41,65 ANUPA,GROUP,69,0.33 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,42,80 ANG NARS,GROUP,62,0.30 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,43,102 1-SAGIP,GROUP,59,0.28 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,44,43 ANGKLA,GROUP,52,0.25 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,45,62 ABONO,GROUP,49,0.24 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,46,68 CONSLA,GROUP,48,0.23 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,47,47 OFWFC,GROUP,46,0.22 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,48,103 1-PABAHAY,GROUP,45,0.22 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,49,34 YACAP,GROUP,43,0.21 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,50,7 AKIN,GROUP,40,0.19 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,51,94 KAMAIS PILIPINAS,GROUP,40,0.19 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,52,11 AWAT MINDANAO,GROUP,39,0.19 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,53,64 AGHAM,GROUP,37,0.18 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,54,104 CANCER,GROUP,36,0.17 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,55,19 GLOBAL,GROUP,36,0.17 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,56,45 TGP,GROUP,34,0.16 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,57,38 ABAKADA,GROUP,33,0.16 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,58,71 AMOR-SEAMAN,GROUP,33,0.16 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,59,84 AMA,GROUP,32,0.15 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,60,93 BUTIL,GROUP,32,0.15 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,30,0.14 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,62,78 AN WARAY,GROUP,28,0.14 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,63,82 MARINO,GROUP,27,0.13 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,64,29 PBB,GROUP,27,0.13 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,65,66 DISABLED/PWD,GROUP,27,0.13 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,66,63 AMIN,GROUP,26,0.13 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,67,27 1-AHAPO,GROUP,26,0.13 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,22,0.11 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,21,0.10 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,70,48 ALE,GROUP,21,0.10 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,71,54 CWS,GROUP,21,0.10 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,72,33 KMM,GROUP,21,0.10 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,73,40 LPGMA,GROUP,21,0.10 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,74,50 AVE,GROUP,20,0.10 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,20,0.10 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,76,92 ABANTE RETIREES,GROUP,18,0.09 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,77,115 AMEPA OFW,GROUP,18,0.09 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,78,98 MATA,GROUP,18,0.09 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,18,0.09 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,80,106 1-AALALAY,GROUP,17,0.08 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,81,17 SINAG,GROUP,17,0.08 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,82,61 AAB,GROUP,15,0.07 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,83,83 ANG KASANGGA,GROUP,15,0.07 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,84,4 TRICAP,GROUP,15,0.07 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,15,0.07 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,15,0.07 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,14,0.07 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,88,56 PISTON,GROUP,14,0.07 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,14,0.07 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,13,0.06 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,91,44 ALONA,GROUP,12,0.06 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,92,113 AGBIAG!,GROUP,11,0.05 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,93,77 A.I.,GROUP,10,0.05 %
