region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,21,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1586,2.15 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,22,"ROQUE, HARRY SPOX (PRP)",PRP,1497,2.03 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,23,"BAGUILAT, TEDDY (LP)",LP,1303,1.77 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,1043,1.42 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,25,"ESPIRITU, LUKE (PLM)",PLM,928,1.26 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,928,1.26 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,918,1.25 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,905,1.23 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,656,0.89 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,655,0.89 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,31,"MARCOS, FRANCIS LEO (IND)",IND,570,0.77 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,544,0.74 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,535,0.72 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,521,0.70 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,35,"MATULA, SONNY (IND)",IND,419,0.57 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,408,0.55 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,398,0.54 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,38,"BARBO, LUTZ (PDPLBN)",PDPLBN,391,0.53 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,320,0.43 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,283,0.38 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,282,0.38 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,42,"SISON, JOPET (AKSYON)",AKSYON,275,0.37 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,43,"LIM, ARIEL (IND)",IND,269,0.36 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,44,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,253,0.34 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,253,0.34 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,46,"ZUBIAGA, CARMEN (IND)",IND,239,0.32 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,237,0.32 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,48,"BELGICA, GRECO (PDDS)",PDDS,215,0.29 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,49,"CHAVEZ, MELCHOR (WPP)",WPP,203,0.27 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,200,0.27 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,51,"CABONEGRO, ROY (PLM)",PLM,176,0.23 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,163,0.22 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,154,0.20 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,148,0.20 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,133,0.18 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,128,0.17 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,127,0.17 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,58,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,120,0.16 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,107,0.14 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,105,0.14 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,105,0.14 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,90,0.12 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,88,0.11 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,87,0.11 %
REGION V,MASBATE,SAN FERNANDO,PROVINCIAL GOVERNOR MASBATE,1,"BRAVO, BONG (NUP)",NUP,6754,51.47 %
REGION V,MASBATE,SAN FERNANDO,PROVINCIAL GOVERNOR MASBATE,2,"KHO, TONY (PDPLBN)",PDPLBN,6366,48.52 %
REGION V,MASBATE,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR MASBATE,1,"KHO, OLGA (PDPLBN)",PDPLBN,6187,52.68 %
REGION V,MASBATE,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR MASBATE,2,"LANETE, ATTY. R (NUP)",NUP,5557,47.31 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",1,"BARSAGA, BOK (NUP)",NUP,5889,32.97 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",2,"ALIM, ALFREDO JR. (PDPLBN)",PDPLBN,5244,29.36 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",3,"CANTELA, NONONG (PDPLBN)",PDPLBN,3819,21.38 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",4,"MAHINAY, ELIAS (NUP)",NUP,2908,16.28 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",1,"BRAVO, MARVI (NUP)",NUP,6729,51.44 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",2,"KHO, RICHARD (PDPLBN)",PDPLBN,6350,48.55 %
REGION V,MASBATE,SAN FERNANDO,MAYOR MASBATE - SAN FERNANDO,1,"BRAVO, BYRON ANGELO (NUP)",NUP,6497,50.19 %
REGION V,MASBATE,SAN FERNANDO,MAYOR MASBATE - SAN FERNANDO,2,"ALVAREZ, GLENN (PDPLBN)",PDPLBN,6446,49.80 %
REGION V,MASBATE,SAN FERNANDO,VICE-MAYOR MASBATE - SAN FERNANDO,1,"MOGUEIS, BABY (PDPLBN)",PDPLBN,6895,55.60 %
REGION V,MASBATE,SAN FERNANDO,VICE-MAYOR MASBATE - SAN FERNANDO,2,"NACIONAL, ADING (NUP)",NUP,5504,44.39 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO - LONE DIST",1,"LIM, YKE (NUP)",NUP,7001,8.26 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO - LONE DIST",2,"ABAPO, CLARK (PDPLBN)",PDPLBN,6317,7.45 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO - LONE DIST",3,"CANTRE, JULIO (PDPLBN)",PDPLBN,6181,7.29 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO - LONE DIST",4,"CAPARIÑO, PAYING (NUP)",NUP,6096,7.19 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO - LONE DIST",5,"ALINDOGAN, RENE (NUP)",NUP,5827,6.88 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO - LONE DIST",6,"LLACER, NICO (NUP)",NUP,5827,6.88 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO - LONE DIST",7,"BRABANTE, LISA (PDPLBN)",PDPLBN,5394,6.36 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO - LONE DIST",8,"CLEMENTE, REX (NUP)",NUP,5265,6.21 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO - LONE DIST",9,"SOLIS, DON (NUP)",NUP,5172,6.10 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO - LONE DIST",10,"ESPEJON, DONGDONG (NUP)",NUP,5017,5.92 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO - LONE DIST",11,"CANTUBA, GARY (NUP)",NUP,4267,5.03 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO - LONE DIST",12,"IBAÑEZ, BONG (PDPLBN)",PDPLBN,4017,4.74 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO - LONE DIST",13,"BISNAR, BOYET (PDPLBN)",PDPLBN,4005,4.72 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO - LONE DIST",14,"RIBAS, VIRGILIO (PDPLBN)",PDPLBN,3992,4.71 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO - LONE DIST",15,"BADILLO, OMPOY (PDPLBN)",PDPLBN,3945,4.65 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO - LONE DIST",16,"DESDIR, HONEY (PDPLBN)",PDPLBN,2575,3.04 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO - LONE DIST",17,"MEDINA, JOJIT (IND)",IND,2392,2.82 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO - LONE DIST",18,"REYES, JEFFERSON (IND)",IND,1389,1.64 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,1775,29.92 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,390,6.57 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,355,5.98 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,4,131 AKO ILOCANO AKO,131 AIA,355,5.98 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,5,152 AGRI,152 AGRI,150,2.52 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,6,48 BICOL SARO,48 BICOL SARO,140,2.36 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,134,2.25 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,8,105 CIBAC,105 CIBAC,132,2.22 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,9,30 TGP,30 TGP,119,2.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,110,1.85 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,11,61 SAGIP,61 SAGIP,107,1.80 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,96,1.61 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,13,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,89,1.50 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,63,1.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,15,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,60,1.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,16,04 AGAP,04 AGAP,59,0.99 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,56,0.94 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,18,05 KABAYAN,05 KABAYAN,51,0.85 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,19,25 PROBINSYANO AKO,25 PROBINSYANO AKO,51,0.85 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,20,141 BAYAN MUNA,141 BAYAN MUNA,48,0.80 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,21,15 1-CARE,15 1-CARE,46,0.77 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,22,54 P3PWD,54 P3PWD,46,0.77 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,23,38 PINUNO,38 PINUNO,44,0.74 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,24,67 GABRIELA,67 GABRIELA,41,0.69 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,25,95 KABATAAN,95 KABATAAN,41,0.69 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,39,0.65 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,27,76 PAMILYA MUNA,76 PAMILYA MUNA,37,0.62 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,28,42 BHW,42 BHW,35,0.59 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,29,46 ANGAT,46 ANGAT,35,0.59 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,30,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,33,0.55 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,32,0.53 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,32,62 ANG KABUHAYAN,62 ANG KABUHAYAN,32,0.53 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,33,90 AGIMAT,90 AGIMAT,32,0.53 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,34,92 TULUNGAN TAYO,92 TULUNGAN TAYO,32,0.53 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,35,68 KALINGA,68 KALINGA,31,0.52 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,36,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,30,0.50 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,37,49 OFW,49 OFW,29,0.48 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,38,19 PRAI,19 PRAI,28,0.47 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,28,0.47 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,40,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,27,0.45 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,41,130 ACT AS ONE,130 ACT AS ONE,27,0.45 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,42,136 MANILA TEACHERS,136 MANILA TEACHERS,27,0.45 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,43,59 ANG KOMADRONA,59 ANG KOMADRONA,25,0.42 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,44,175 SAMBAYANAN,175 SAMBAYANAN,25,0.42 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,45,146 AKBAYAN,146 AKBAYAN,24,0.40 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,24,0.40 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,47,161 1-PACMAN,161 1-PACMAN,23,0.38 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,48,100 AKO BISAYA,100 AKO BISAYA,21,0.35 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,49,132 TRABAHO,132 TRABAHO,21,0.35 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,50,85 1-UTAP BICOL,85 1-UTAP BICOL,19,0.32 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,51,115 BAHAY,115 BAHAY,18,0.30 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,52,17 AKO MUSIKERO,17 AKO MUSIKERO,17,0.28 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,17,0.28 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,17,0.28 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,55,166 BUHAY,166 BUHAY,17,0.28 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,16,0.26 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,57,148 WIFI,148 WIFI,16,0.26 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,58,01 KAMALAYAN,01 KAMALAYAN,15,0.25 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,59,53 PEACE,53 PEACE,15,0.25 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,60,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.25 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,61,10 AKO OFW,10 AKO OFW,14,0.23 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,62,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.23 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,63,110 COOP NATCCO,110 COOP NATCCO,14,0.23 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,64,86 TINGOG,86 TINGOG,13,0.21 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,65,117 MARINO,117 MARINO,13,0.21 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,66,133 PATROL,133 PATROL,13,0.21 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,67,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.20 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,68,27 MAGDALO,27 MAGDALO,12,0.20 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,69,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.18 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,70,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.18 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,71,65 BABAE AKO,65 BABAE AKO,11,0.18 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,11,0.18 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,73,124 OK PARTYLIST,124 OK PARTYLIST,11,0.18 %
