region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2093,1.50 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,21,"LACSON, KUYA ALEX (KP)",KP,2089,1.50 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,22,"DEL ROSARIO, MONSOUR (PDR)",PDR,1993,1.43 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",MKBYN,1841,1.32 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,24,"TEODORO, GIBO (PRP)",PRP,1841,1.32 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,25,"ROQUE, HARRY SPOX (PRP)",PRP,1753,1.26 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,1712,1.23 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,1684,1.21 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,1541,1.10 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1003,0.72 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,993,0.71 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,31,"MARCOS, FRANCIS LEO (IND)",IND,979,0.70 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,32,"ESPIRITU, LUKE (PLM)",PLM,898,0.64 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,33,"MATULA, SONNY (IND)",IND,759,0.54 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,34,"BARBO, LUTZ (PDPLBN)",PDPLBN,680,0.48 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,649,0.46 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,641,0.46 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,633,0.45 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,38,"AFUANG, ABNER (IND)",IND,625,0.44 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,39,"ALBANI, IBRAHIM (WPP)",WPP,582,0.41 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,543,0.39 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,463,0.33 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,42,"ARRANZA, MANG JESS (IND)",IND,456,0.32 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,423,0.30 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,419,0.30 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,414,0.29 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,413,0.29 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,408,0.29 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,48,"BELGICA, GRECO (PDDS)",PDDS,352,0.25 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,49,"GUTOC, SAMIRA (AKSYON)",AKSYON,344,0.24 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,343,0.24 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,51,"JAVELLANA, RJ (IND)",IND,322,0.23 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,52,"ZUBIAGA, CARMEN (IND)",IND,312,0.22 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,309,0.22 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,301,0.21 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,293,0.21 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,276,0.19 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,253,0.18 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,249,0.17 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,213,0.15 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,195,0.14 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,192,0.13 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,164,0.11 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,161,0.11 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,121,0.08 %
REGION V,MASBATE,MILAGROS,PROVINCIAL GOVERNOR MASBATE,1,"KHO, TONY (PDPLBN)",PDPLBN,17952,72.09 %
REGION V,MASBATE,MILAGROS,PROVINCIAL GOVERNOR MASBATE,2,"BRAVO, BONG (NUP)",NUP,6947,27.90 %
REGION V,MASBATE,MILAGROS,PROVINCIAL VICE-GOVERNOR MASBATE,1,"KHO, OLGA (PDPLBN)",PDPLBN,18125,80.40 %
REGION V,MASBATE,MILAGROS,PROVINCIAL VICE-GOVERNOR MASBATE,2,"LANETE, ATTY. R (NUP)",NUP,4418,19.59 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",1,"AMANTE, TATA NONO (PDPLBN)",PDPLBN,17115,29.17 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",2,"ESPINOSA, KRIS (PDPLBN)",PDPLBN,13075,22.29 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",3,"DANAO, TATA (PDPLBN)",PDPLBN,12977,22.12 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",4,"COS, ALLAN (PDPLBN)",PDPLBN,12805,21.82 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",5,"VALERA, SHERMAN (NUP)",NUP,2686,4.57 %
REGION V,MASBATE,MILAGROS,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",1,"KHO, ARA (PDPLBN)",PDPLBN,19263,83.53 %
REGION V,MASBATE,MILAGROS,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",2,"LANETE, S (NUP)",NUP,3798,16.46 %
REGION V,MASBATE,MILAGROS,MAYOR MASBATE - MILAGROS,1,"MAGBALON, NATY (PDPLBN)",PDPLBN,20825,90.03 %
REGION V,MASBATE,MILAGROS,MAYOR MASBATE - MILAGROS,2,"BASAS, ONJO (PFP)",PFP,2306,9.96 %
REGION V,MASBATE,MILAGROS,VICE-MAYOR MASBATE - MILAGROS,1,"MAGBALON, JOSE JR. (PDPLBN)",PDPLBN,20013,100.00 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS - LONE DIST",1,"ALBA, OCA (PDPLBN)",PDPLBN,17235,12.15 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS - LONE DIST",2,"AVILA, TATAOWE (PDPLBN)",PDPLBN,15534,10.95 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS - LONE DIST",3,"ROSERO, JENIL (PDPLBN)",PDPLBN,15013,10.58 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS - LONE DIST",4,"MADRILEJOS, TOTO (PDPLBN)",PDPLBN,13956,9.84 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS - LONE DIST",5,"DORONGON, LAR (PDPLBN)",PDPLBN,13929,9.82 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS - LONE DIST",6,"GARRA, BOYET  (PDPLBN)",PDPLBN,13159,9.27 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS - LONE DIST",7,"MIRAYA, LONG (PDPLBN)",PDPLBN,12634,8.90 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS - LONE DIST",8,"VICTORIA, DODONG (IND)",IND,12065,8.50 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS - LONE DIST",9,"ROSERO, IRENEO III (IND)",IND,8022,5.65 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS - LONE DIST",10,"LABASTIDA, BING (IND)",IND,6667,4.70 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS - LONE DIST",11,"ZAFRA, REY (NUP)",NUP,3229,2.27 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS - LONE DIST",12,"OLIVA, ELCID (NUP)",NUP,3153,2.22 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS - LONE DIST",13,"ALMOETE, NHONG (IND)",IND,2694,1.89 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS - LONE DIST",14,"SIA, RODNEY (NUP)",NUP,2387,1.68 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS - LONE DIST",15,"MONARES, JAY (PFP)",PFP,2128,1.50 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,1,90 AGIMAT,90 AGIMAT,4109,26.50 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,1803,11.63 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,813,5.24 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,742,4.78 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,5,130 ACT AS ONE,130 ACT AS ONE,703,4.53 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,6,152 AGRI,152 AGRI,596,3.84 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,7,135 ABONO,135 ABONO,426,2.74 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,8,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,362,2.33 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,9,15 1-CARE,15 1-CARE,340,2.19 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,10,175 SAMBAYANAN,175 SAMBAYANAN,328,2.11 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,11,61 SAGIP,61 SAGIP,293,1.89 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,12,136 MANILA TEACHERS,136 MANILA TEACHERS,287,1.85 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,266,1.71 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,14,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,252,1.62 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,202,1.30 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,16,48 BICOL SARO,48 BICOL SARO,192,1.23 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,185,1.19 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,153,0.98 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,19,38 PINUNO,38 PINUNO,146,0.94 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,20,42 BHW,42 BHW,142,0.91 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,21,25 PROBINSYANO AKO,25 PROBINSYANO AKO,122,0.78 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,22,83 KABALIKAT,83 KABALIKAT,100,0.64 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,88,0.56 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,24,105 CIBAC,105 CIBAC,83,0.53 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,25,93 DUTERTE YOUTH,93 DUTERTE YOUTH,81,0.52 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,78,0.50 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,27,161 1-PACMAN,161 1-PACMAN,78,0.50 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,28,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,76,0.49 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,73,0.47 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,30,64 PHILRECA,64 PHILRECA,72,0.46 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,31,95 KABATAAN,95 KABATAAN,69,0.44 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,32,141 BAYAN MUNA,141 BAYAN MUNA,69,0.44 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,33,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,63,0.40 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,62,0.40 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,59,0.38 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,36,68 KALINGA,68 KALINGA,59,0.38 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,37,62 ANG KABUHAYAN,62 ANG KABUHAYAN,57,0.36 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,38,19 PRAI,19 PRAI,56,0.36 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,39,67 GABRIELA,67 GABRIELA,55,0.35 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,51,0.32 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,41,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,50,0.32 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,42,53 PEACE,53 PEACE,49,0.31 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,43,54 P3PWD,54 P3PWD,49,0.31 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,44,115 BAHAY,115 BAHAY,48,0.30 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,45,01 KAMALAYAN,01 KAMALAYAN,44,0.28 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,46,117 MARINO,117 MARINO,41,0.26 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,41,0.26 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,40,0.25 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,49,177 FPJ,177 FPJ,40,0.25 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,50,145 BUNYOG,145 BUNYOG,39,0.25 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,51,30 TGP,30 TGP,38,0.24 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,52,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,38,0.24 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,53,58 LUNAS,58 LUNAS,38,0.24 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,54,164 AP PARTYLIST,164 AP PARTYLIST,36,0.23 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,35,0.22 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,56,10 AKO OFW,10 AKO OFW,31,0.20 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,31,0.20 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,30,0.19 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,30,0.19 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,60,04 AGAP,04 AGAP,28,0.18 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,61,167 ARISE,167 ARISE,26,0.16 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,62,17 AKO MUSIKERO,17 AKO MUSIKERO,24,0.15 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,63,100 AKO BISAYA,100 AKO BISAYA,24,0.15 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,24,0.15 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,65,110 COOP NATCCO,110 COOP NATCCO,24,0.15 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,66,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,22,0.14 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,67,76 PAMILYA MUNA,76 PAMILYA MUNA,22,0.14 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,68,52 PBA,52 PBA,21,0.13 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,69,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,21,0.13 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,19,0.12 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,71,86 TINGOG,86 TINGOG,19,0.12 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,72,99 USWAG ILONGGO,99 USWAG ILONGGO,19,0.12 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,73,07 KAPUSO-PM,07 KAPUSO-PM,18,0.11 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,74,65 BABAE AKO,65 BABAE AKO,18,0.11 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,75,131 AKO ILOCANO AKO,131 AIA,17,0.10 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,76,146 AKBAYAN,146 AKBAYAN,17,0.10 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,77,27 MAGDALO,27 MAGDALO,16,0.10 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,16,0.10 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,79,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,16,0.10 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,80,174 AYUDA,174 AYUDA,16,0.10 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,81,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.09 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,82,24 ALSA BISAYA,24 ALSA BISAYA,14,0.09 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,83,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.09 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,14,0.09 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,85,103 CWS,103 CWS,13,0.08 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,86,06 HOME OWNER,06 HOME OWNER,12,0.07 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,87,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.07 %
