region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,8943,6.52 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,7425,5.42 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,4,"CAYETANO, ALAN PETER (IND)",IND,6635,4.84 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,5,"ESCUDERO, CHIZ (NPC)",NPC,6513,4.75 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,6208,4.53 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,7,"VILLAR, MARK (NP)",NP,5825,4.25 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,8,"BINAY, JOJO (UNA)",UNA,5773,4.21 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,5627,4.10 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,5536,4.04 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,5084,3.71 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,4883,3.56 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,4407,3.21 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,14,"TRILLANES, ANTONIO IV (LP)",LP,3796,2.77 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,3650,2.66 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3518,2.56 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,3134,2.28 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,18,"DIOKNO, CHEL (KANP)",KANP,2817,2.05 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,2713,1.98 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2512,1.83 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,21,"DEL ROSARIO, MONSOUR (PDR)",PDR,2310,1.68 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,22,"LACSON, KUYA ALEX (KP)",KP,2290,1.67 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,1967,1.43 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,24,"TEODORO, GIBO (PRP)",PRP,1823,1.33 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,25,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1677,1.22 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,1675,1.22 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,1652,1.20 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,1580,1.15 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,1304,0.95 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,1141,0.83 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,31,"BAGUILAT, TEDDY (LP)",LP,1123,0.81 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,902,0.65 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,33,"ESPIRITU, LUKE (PLM)",PLM,741,0.54 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,714,0.52 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,683,0.49 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,651,0.47 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,604,0.44 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,580,0.42 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,39,"BARBO, LUTZ (PDPLBN)",PDPLBN,559,0.40 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,541,0.39 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,520,0.37 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,42,"ALBANI, IBRAHIM (WPP)",WPP,507,0.37 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,463,0.33 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,458,0.33 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,434,0.31 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,433,0.31 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,47,"LIM, ARIEL (IND)",IND,391,0.28 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,48,"BELGICA, GRECO (PDDS)",PDDS,378,0.27 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,370,0.27 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,50,"LABOG, ELMER (MKBYN)",MKBYN,369,0.26 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,368,0.26 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY (PPM)",PPM,340,0.24 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,53,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,340,0.24 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,329,0.24 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,322,0.23 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,315,0.22 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,314,0.22 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,58,"ZUBIAGA, CARMEN (IND)",IND,311,0.22 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,59,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,291,0.21 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,60,"CABONEGRO, ROY (PLM)",PLM,283,0.20 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,265,0.19 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,259,0.18 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,233,0.17 %
REGION V,MASBATE,MANDAON,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,202,0.14 %
REGION V,MASBATE,MANDAON,PROVINCIAL GOVERNOR MASBATE,1,"KHO, TONY (PDPLBN)",PDPLBN,12127,62.92 %
REGION V,MASBATE,MANDAON,PROVINCIAL GOVERNOR MASBATE,2,"BRAVO, BONG (NUP)",NUP,7145,37.07 %
REGION V,MASBATE,MANDAON,PROVINCIAL VICE-GOVERNOR MASBATE,1,"KHO, OLGA (PDPLBN)",PDPLBN,12820,71.55 %
REGION V,MASBATE,MANDAON,PROVINCIAL VICE-GOVERNOR MASBATE,2,"LANETE, ATTY. R (NUP)",NUP,5096,28.44 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",1,"AMANTE, TATA NONO (PDPLBN)",PDPLBN,9347,23.78 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",2,"COS, ALLAN (PDPLBN)",PDPLBN,8869,22.56 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",3,"DANAO, TATA (PDPLBN)",PDPLBN,8570,21.80 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",4,"ESPINOSA, KRIS (PDPLBN)",PDPLBN,7990,20.33 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",5,"VALERA, SHERMAN (NUP)",NUP,4522,11.50 %
REGION V,MASBATE,MANDAON,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",1,"KHO, ARA (PDPLBN)",PDPLBN,13575,74.99 %
REGION V,MASBATE,MANDAON,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",2,"LANETE, S (NUP)",NUP,4527,25.00 %
REGION V,MASBATE,MANDAON,MAYOR MASBATE - MANDAON,1,"HAO, KRISTINE SALVE (PDPLBN)",PDPLBN,12773,62.79 %
REGION V,MASBATE,MANDAON,MAYOR MASBATE - MANDAON,2,"VILLANUEVA, BONONG (NUP)",NUP,7568,37.20 %
REGION V,MASBATE,MANDAON,VICE-MAYOR MASBATE - MANDAON,1,"HAO, EMILY (PDPLBN)",PDPLBN,13666,72.47 %
REGION V,MASBATE,MANDAON,VICE-MAYOR MASBATE - MANDAON,2,"PORTEO, ANGELITO (NUP)",NUP,5190,27.52 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON - LONE DIST",1,"ESTRELLA, COCOY (PDPLBN)",PDPLBN,13032,10.76 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON - LONE DIST",2,"COJA, NOEL (PDPLBN)",PDPLBN,12186,10.06 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON - LONE DIST",3,"BARREDO, BERNARDO (IND)",IND,11601,9.57 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON - LONE DIST",4,"AGUIRRE, JOVINO (PDPLBN)",PDPLBN,10552,8.71 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON - LONE DIST",5,"RANA, JONALYN (PDPLBN)",PDPLBN,10116,8.35 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON - LONE DIST",6,"OLIVA, EFREN (PDPLBN)",PDPLBN,8764,7.23 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON - LONE DIST",7,"RONE, DEXTER (IND)",IND,8635,7.13 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON - LONE DIST",8,"DOTE, BETTY (PDPLBN)",PDPLBN,7954,6.56 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON - LONE DIST",9,"MORTEL, ROMMEL (PDPLBN)",PDPLBN,7936,6.55 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON - LONE DIST",10,"PIMENTEL, MARIECOR (PDPLBN)",PDPLBN,7137,5.89 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON - LONE DIST",11,"TAWAG, TILES (NUP)",NUP,6534,5.39 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON - LONE DIST",12,"YAMSON, RICHARD (NUP)",NUP,5478,4.52 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON - LONE DIST",13,"ZERRUDO, HECTOR (NUP)",NUP,3648,3.01 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON - LONE DIST",14,"VELASCO, ELVIE (NUP)",NUP,3385,2.79 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON - LONE DIST",15,"ROLDAN, DANNY (NUP)",NUP,2789,2.30 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON - LONE DIST",16,"BICUA, WILLIAM (IND)",IND,1360,1.12 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,1739,15.13 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,919,7.99 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,3,136 MANILA TEACHERS,136 MANILA TEACHERS,882,7.67 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,822,7.15 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,5,152 AGRI,152 AGRI,524,4.55 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,6,61 SAGIP,61 SAGIP,427,3.71 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,7,38 PINUNO,38 PINUNO,400,3.48 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,356,3.09 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,9,76 PAMILYA MUNA,76 PAMILYA MUNA,288,2.50 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,10,73 DIWA,73 DIWA,258,2.24 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,11,48 BICOL SARO,48 BICOL SARO,256,2.22 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,223,1.94 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,13,15 1-CARE,15 1-CARE,222,1.93 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,14,46 ANGAT,46 ANGAT,203,1.76 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,166,1.44 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,16,125 A TEACHER,125 A TEACHER,132,1.14 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,17,25 PROBINSYANO AKO,25 PROBINSYANO AKO,131,1.13 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,128,1.11 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,19,161 1-PACMAN,161 1-PACMAN,117,1.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,20,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,114,0.99 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,21,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,109,0.94 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,22,90 AGIMAT,90 AGIMAT,99,0.86 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,23,93 DUTERTE YOUTH,93 DUTERTE YOUTH,95,0.82 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,24,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,95,0.82 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,25,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,85,0.73 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,26,42 BHW,42 BHW,75,0.65 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,74,0.64 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,28,62 ANG KABUHAYAN,62 ANG KABUHAYAN,71,0.61 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,29,132 TRABAHO,132 TRABAHO,71,0.61 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,30,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,67,0.58 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,31,116 MAGSASAKA,116 MAGSASAKA,67,0.58 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,64,0.55 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,33,105 CIBAC,105 CIBAC,58,0.50 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,56,0.48 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,35,101 KAPAMILYA,101 KAPAMILYA,56,0.48 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,36,130 ACT AS ONE,130 ACT AS ONE,56,0.48 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,37,85 1-UTAP BICOL,85 1-UTAP BICOL,51,0.44 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,38,141 BAYAN MUNA,141 BAYAN MUNA,51,0.44 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,51,0.44 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,40,117 MARINO,117 MARINO,49,0.42 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,41,30 TGP,30 TGP,48,0.41 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,42,01 KAMALAYAN,01 KAMALAYAN,47,0.40 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,43,164 AP PARTYLIST,164 AP PARTYLIST,46,0.40 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,44,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,45,0.39 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,45,19 PRAI,19 PRAI,44,0.38 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,46,92 TULUNGAN TAYO,92 TULUNGAN TAYO,44,0.38 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,47,67 GABRIELA,67 GABRIELA,41,0.35 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,48,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,40,0.34 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,49,58 LUNAS,58 LUNAS,39,0.33 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,50,53 PEACE,53 PEACE,38,0.33 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,51,10 AKO OFW,10 AKO OFW,37,0.32 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,52,145 BUNYOG,145 BUNYOG,37,0.32 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,53,40 CLICK PARTY,40 CLICK PARTY,36,0.31 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,54,177 FPJ,177 FPJ,36,0.31 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,55,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,34,0.29 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,56,27 MAGDALO,27 MAGDALO,33,0.28 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,57,04 AGAP,04 AGAP,32,0.27 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,58,68 KALINGA,68 KALINGA,32,0.27 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,59,64 PHILRECA,64 PHILRECA,31,0.26 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,60,71 ANGAT PINOY,71 ANGAT PINOY,30,0.26 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,61,97 ACTS-OFW,97 ACTS-OFW,30,0.26 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,62,100 AKO BISAYA,100 AKO BISAYA,29,0.25 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,63,54 P3PWD,54 P3PWD,28,0.24 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,64,99 USWAG ILONGGO,99 USWAG ILONGGO,28,0.24 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,65,102 PUSONG PINOY,102 PUSONG PINOY,28,0.24 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,66,115 BAHAY,115 BAHAY,27,0.23 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,67,07 KAPUSO-PM,07 KAPUSO-PM,25,0.21 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,68,131 AKO ILOCANO AKO,131 AIA,23,0.20 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,69,135 ABONO,135 ABONO,22,0.19 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,70,166 BUHAY,166 BUHAY,22,0.19 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,71,17 AKO MUSIKERO,17 AKO MUSIKERO,21,0.18 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,72,65 BABAE AKO,65 BABAE AKO,21,0.18 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,21,0.18 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,74,52 PBA,52 PBA,20,0.17 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,75,175 SAMBAYANAN,175 SAMBAYANAN,19,0.16 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,76,51 ANAKALUSUGAN,51 ANAKALUSUGAN,16,0.13 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,77,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,16,0.13 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,78,146 AKBAYAN,146 AKBAYAN,16,0.13 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,79,170 LBP,170 LBP,15,0.13 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,80,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,14,0.12 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,81,154 ANAKPAWIS,154 ANAKPAWIS,14,0.12 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,82,163 AN WARAY,163 AN WARAY,14,0.12 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,83,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.11 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,84,47 SOLID-CHANGE,47 SOLID-CHANGE,13,0.11 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,85,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,13,0.11 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,86,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.10 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,87,55 S.M.I.L.E,55 S.M.I.L.E,12,0.10 %
