region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,76,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.15 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,11,0.15 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,78,124 OK PARTYLIST,124 OK PARTYLIST,11,0.15 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,79,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.13 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,80,68 KALINGA,68 KALINGA,10,0.13 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,81,02 KM NGAYON NA,02 KM NGAYON NA,9,0.12 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,82,21 MAAGAP,21 MAAGAP,9,0.12 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,83,55 S.M.I.L.E,55 S.M.I.L.E,9,0.12 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,84,83 KABALIKAT,83 KABALIKAT,9,0.12 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,85,06 HOME OWNER,06 HOME OWNER,8,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,86,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,87,16 ABP,16 ABP,8,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,88,142 API,142 API,8,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,89,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.09 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,90,57 BUTIL,57 BUTIL,7,0.09 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,91,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.09 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,92,86 TINGOG,86 TINGOG,7,0.09 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,93,98 RAM,98 RAM,7,0.09 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,94,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.09 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,95,103 CWS,103 CWS,7,0.09 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,96,113 AKO BISDAK,113 AKO BISDAK,7,0.09 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,97,135 ABONO,135 ABONO,7,0.09 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,98,08 PDP CARES,08 PDP CARES,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,99,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,100,13 ALTERNATIBA,13 ALTERNATIBA,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,101,41 TODA,41 TODA,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,102,58 LUNAS,58 LUNAS,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,103,63 AKO I.P.,63 AKO I.P.,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,104,71 ANGAT PINOY,71 ANGAT PINOY,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,105,74 ASENSO PINOY,74 ASENSO PINOY,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,106,110 COOP NATCCO,110 COOP NATCCO,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,107,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,108,131 AKO ILOCANO AKO,131 AIA,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,109,144 ASAP,144 ASAP,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,111,60 KABAKA,60 KABAKA,5,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,112,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,113,120 BPO,120 BPO,5,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,114,128 ANGKLA,128 ANGKLA,5,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,115,165 AKAP PINOY,165 AKAP PINOY,5,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,116,176 AKO BREEDER,176 AKO BREEDER,5,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,117,40 CLICK PARTY,40 CLICK PARTY,4,0.05 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.05 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,119,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.05 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,120,114 GP PARTY,114 GP PARTY,4,0.05 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,121,115 BAHAY,115 BAHAY,4,0.05 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,122,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.05 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,123,163 AN WARAY,163 AN WARAY,4,0.05 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,124,03 PSIS,03 PSIS,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,125,39 LPGMA,39 LPGMA,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,126,64 PHILRECA,64 PHILRECA,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,127,66 KB,66 KB,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,128,72 ANAC-IP,72 ANAC-IP,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,129,84 ALIF,84 ALIF,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,130,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,131,133 PATROL,133 PATROL,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,132,138 MAYPAGASA,138 MAYPAGASA,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,133,151 UFCC,151 UFCC,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,134,157 APEC,157 APEC,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,135,168 IWI,168 IWI,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,136,26 YACAP,26 YACAP,2,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,137,94 ABEKA,94 ABEKA,2,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,138,112 KASAMA,112 KASAMA,2,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,140,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,141,127 OFW FAMILY,127 OFW FAMILY,2,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,142,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,143,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,144,143 ARTE,143 ARTE,2,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,145,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,146,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,147,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,148,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,150,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,151,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,153,80 MOCHA,80 MOCHA,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,154,82 ALONA,82 ALONA,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,155,88 TUCP,88 TUCP,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,156,104 SILBI,104 SILBI,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,157,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,158,107 AKKK,107 AKKK,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,159,139 PVAID,139 PVAID,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,160,159 AASENSO,159 AASENSO,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,161,160 AMIN,160 AMIN,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,162,178 LIBRO,178 LIBRO,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,163,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,164,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,165,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,167,69 STL,69 STL,0,0.00 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,168,79 BTS,79 BTS,0,0.00 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,0,0.00 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,170,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,173,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
