region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,5,"ESTRADA, JINGGOY (PMP)",PMP,3152,3.72 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,6,"TRILLANES, ANTONIO IV (LP)",LP,3089,3.65 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,3034,3.58 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3011,3.56 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,2995,3.54 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,2950,3.49 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,2877,3.40 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,2861,3.38 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,13,"VILLAR, MARK (NP)",NP,2832,3.35 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,14,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2761,3.26 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,15,"DIOKNO, CHEL (KANP)",KANP,2509,2.96 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,16,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2484,2.93 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,2315,2.73 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,18,"EJERCITO, JV ESTRADA (NPC)",NPC,2260,2.67 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,19,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2025,2.39 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,20,"DEL ROSARIO, MONSOUR (PDR)",PDR,1994,2.35 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,1848,2.18 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,22,"TEODORO, GIBO (PRP)",PRP,1437,1.70 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,23,"LACSON, KUYA ALEX (KP)",KP,1184,1.40 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1157,1.36 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,25,"BALITA, CARL (AKSYON)",AKSYON,1117,1.32 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,26,"ROQUE, HARRY SPOX (PRP)",PRP,1050,1.24 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,27,"PIÑOL, MANNY (NPC)",NPC,910,1.07 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,905,1.07 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,29,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,743,0.87 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,30,"BAGUILAT, TEDDY (LP)",LP,700,0.82 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,642,0.75 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,642,0.75 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,33,"MARCOS, FRANCIS LEO (IND)",IND,618,0.73 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,572,0.67 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,35,"MATULA, SONNY (IND)",IND,420,0.49 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,403,0.47 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,373,0.44 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,38,"BARBO, LUTZ (PDPLBN)",PDPLBN,311,0.36 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,308,0.36 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,40,"AFUANG, ABNER (IND)",IND,305,0.36 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,301,0.35 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,285,0.33 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,43,"BELGICA, GRECO (PDDS)",PDDS,271,0.32 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,44,"DIAZ, DING (PPP)",PPP,257,0.30 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,255,0.30 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,253,0.29 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,252,0.29 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,249,0.29 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,249,0.29 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,50,"ZUBIAGA, CARMEN (IND)",IND,227,0.26 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,212,0.25 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,198,0.23 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,197,0.23 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,195,0.23 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,192,0.22 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY (PPM)",PPM,183,0.21 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,177,0.20 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,172,0.20 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,170,0.20 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,163,0.19 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,61,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,142,0.16 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,136,0.16 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,125,0.14 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,95,0.11 %
REGION V,MASBATE,BALENO,PROVINCIAL GOVERNOR MASBATE,1,"KHO, TONY (PDPLBN)",PDPLBN,8060,55.82 %
REGION V,MASBATE,BALENO,PROVINCIAL GOVERNOR MASBATE,2,"BRAVO, BONG (NUP)",NUP,6379,44.17 %
REGION V,MASBATE,BALENO,PROVINCIAL VICE-GOVERNOR MASBATE,1,"KHO, OLGA (PDPLBN)",PDPLBN,8671,71.37 %
REGION V,MASBATE,BALENO,PROVINCIAL VICE-GOVERNOR MASBATE,2,"LANETE, ATTY. R (NUP)",NUP,3477,28.62 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",1,"DANAO, TATA (PDPLBN)",PDPLBN,7355,24.97 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",2,"AMANTE, TATA NONO (PDPLBN)",PDPLBN,6980,23.69 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",3,"COS, ALLAN (PDPLBN)",PDPLBN,6269,21.28 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",4,"ESPINOSA, KRIS (PDPLBN)",PDPLBN,6076,20.62 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",5,"VALERA, SHERMAN (NUP)",NUP,2774,9.41 %
REGION V,MASBATE,BALENO,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",1,"KHO, ARA (PDPLBN)",PDPLBN,9027,75.02 %
REGION V,MASBATE,BALENO,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",2,"LANETE, S (NUP)",NUP,3005,24.97 %
REGION V,MASBATE,BALENO,MAYOR MASBATE - BALENO,1,"DELA ROSA, MARITES (PDPLBN)",PDPLBN,7291,49.14 %
REGION V,MASBATE,BALENO,MAYOR MASBATE - BALENO,2,"BELLO, CHARMIE (NUP)",NUP,5367,36.17 %
REGION V,MASBATE,BALENO,MAYOR MASBATE - BALENO,3,"DELA ROSA, RAMIL (IND)",IND,2177,14.67 %
REGION V,MASBATE,BALENO,VICE-MAYOR MASBATE - BALENO,1,"DELA ROSA, ROMEO (PDPLBN)",PDPLBN,8957,62.53 %
REGION V,MASBATE,BALENO,VICE-MAYOR MASBATE - BALENO,2,"CORTES, BLESSY (NUP)",NUP,5366,37.46 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO - LONE DIST",1,"DELA ROSA, MELKIE (PDPLBN)",PDPLBN,7920,8.20 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO - LONE DIST",2,"LAURIO, SWEET (PDPLBN)",PDPLBN,7490,7.75 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO - LONE DIST",3,"CABUG, ROMEO (PDPLBN)",PDPLBN,6623,6.85 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO - LONE DIST",4,"CABUG, NOEL (PDPLBN)",PDPLBN,6256,6.47 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO - LONE DIST",5,"CORTES-DIAZ, JULIE (PDPLBN)",PDPLBN,6244,6.46 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO - LONE DIST",6,"CABUG, RIC (NUP)",NUP,6240,6.46 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO - LONE DIST",7,"REY, REYNALD (PDPLBN)",PDPLBN,6159,6.37 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO - LONE DIST",8,"LICUP, JORGE IV (PDPLBN)",PDPLBN,6123,6.34 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO - LONE DIST",9,"BARBUDO, DANILO (PDPLBN)",PDPLBN,5596,5.79 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO - LONE DIST",10,"RENIVA, MARIA TERESA (NUP)",NUP,5493,5.68 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO - LONE DIST",11,"CORTES, BABY IRENE (PFP)",PFP,5350,5.54 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO - LONE DIST",12,"ESPINOSA, LOTIS  (NUP)",NUP,5340,5.52 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO - LONE DIST",13,"JOSON, ANDREA (NUP)",NUP,5232,5.41 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO - LONE DIST",14,"MORADO, ARMIN (NUP)",NUP,4770,4.93 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO - LONE DIST",15,"ULANDAY, WENDELL DWIGHT (NUP)",NUP,4570,4.73 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO - LONE DIST",16,"SALIVIO, CLINT (IND)",IND,3941,4.08 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO - LONE DIST",17,"LAURIO, JOVENTINO JR. (NUP)",NUP,3221,3.33 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,1772,25.43 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,2,136 MANILA TEACHERS,136 MANILA TEACHERS,849,12.18 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,392,5.62 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,350,5.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,5,90 AGIMAT,90 AGIMAT,202,2.89 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,6,81 ACT TEACHERS,81 ACT TEACHERS,166,2.38 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,153,2.19 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,8,61 SAGIP,61 SAGIP,153,2.19 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,9,48 BICOL SARO,48 BICOL SARO,148,2.12 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,141,2.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,11,88 TUCP,88 TUCP,131,1.88 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,12,130 ACT AS ONE,130 ACT AS ONE,124,1.77 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,114,1.63 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,14,42 BHW,42 BHW,102,1.46 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,95,1.36 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,16,125 A TEACHER,125 A TEACHER,90,1.29 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,17,152 AGRI,152 AGRI,81,1.16 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,18,19 PRAI,19 PRAI,69,0.99 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,19,25 PROBINSYANO AKO,25 PROBINSYANO AKO,57,0.81 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,20,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,56,0.80 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,21,105 CIBAC,105 CIBAC,54,0.77 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,22,46 ANGAT,46 ANGAT,53,0.76 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,23,15 1-CARE,15 1-CARE,51,0.73 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,24,93 DUTERTE YOUTH,93 DUTERTE YOUTH,51,0.73 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,25,30 TGP,30 TGP,50,0.71 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,42,0.60 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,27,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,42,0.60 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,28,175 SAMBAYANAN,175 SAMBAYANAN,42,0.60 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,29,145 BUNYOG,145 BUNYOG,40,0.57 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,30,38 PINUNO,38 PINUNO,37,0.53 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,31,132 TRABAHO,132 TRABAHO,37,0.53 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,32,92 TULUNGAN TAYO,92 TULUNGAN TAYO,36,0.51 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,33,59 ANG KOMADRONA,59 ANG KOMADRONA,34,0.48 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,34,117 MARINO,117 MARINO,33,0.47 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,35,161 1-PACMAN,161 1-PACMAN,33,0.47 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,36,62 ANG KABUHAYAN,62 ANG KABUHAYAN,30,0.43 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,37,95 KABATAAN,95 KABATAAN,30,0.43 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,38,68 KALINGA,68 KALINGA,29,0.41 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,29,0.41 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,40,148 WIFI,148 WIFI,29,0.41 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,41,01 KAMALAYAN,01 KAMALAYAN,27,0.38 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,42,101 KAPAMILYA,101 KAPAMILYA,26,0.37 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,43,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,25,0.35 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,44,116 MAGSASAKA,116 MAGSASAKA,24,0.34 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,45,177 FPJ,177 FPJ,23,0.33 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,22,0.31 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,47,53 PEACE,53 PEACE,22,0.31 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,48,49 OFW,49 OFW,21,0.30 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,49,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,20,0.28 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,50,102 PUSONG PINOY,102 PUSONG PINOY,19,0.27 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,51,146 AKBAYAN,146 AKBAYAN,19,0.27 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,52,54 P3PWD,54 P3PWD,18,0.25 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,53,67 GABRIELA,67 GABRIELA,18,0.25 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,54,100 AKO BISAYA,100 AKO BISAYA,18,0.25 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,55,05 KABAYAN,05 KABAYAN,17,0.24 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,17,0.24 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,57,110 COOP NATCCO,110 COOP NATCCO,17,0.24 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,58,83 KABALIKAT,83 KABALIKAT,16,0.22 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,59,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,16,0.22 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,60,04 AGAP,04 AGAP,15,0.21 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,15,0.21 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,62,27 MAGDALO,27 MAGDALO,15,0.21 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,63,133 PATROL,133 PATROL,15,0.21 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,64,76 PAMILYA MUNA,76 PAMILYA MUNA,14,0.20 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,65,103 CWS,103 CWS,14,0.20 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,66,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.20 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,67,164 AP PARTYLIST,164 AP PARTYLIST,14,0.20 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,68,17 AKO MUSIKERO,17 AKO MUSIKERO,12,0.17 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,69,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.17 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,70,149 CANCER PARTY LIST,149 CANCER PARTY LIST,12,0.17 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,71,55 S.M.I.L.E,55 S.M.I.L.E,11,0.15 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,72,65 BABAE AKO,65 BABAE AKO,11,0.15 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,73,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.15 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,74,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,10,0.14 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,75,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.14 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,10,0.14 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,77,63 AKO I.P.,63 AKO I.P.,10,0.14 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,78,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.14 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,79,115 BAHAY,115 BAHAY,9,0.12 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,80,129 COCOMAN,129 COCOMAN,9,0.12 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,81,06 HOME OWNER,06 HOME OWNER,8,0.11 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,82,58 LUNAS,58 LUNAS,8,0.11 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,83,131 AKO ILOCANO AKO,131 AIA,8,0.11 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,84,170 LBP,170 LBP,8,0.11 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,7,0.10 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,86,16 ABP,16 ABP,7,0.10 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.10 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,88,64 PHILRECA,64 PHILRECA,7,0.10 %
