region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,38,"MARCOS, FRANCIS LEO (IND)",IND,683,0.64 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,620,0.58 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,40,"AFUANG, ABNER (IND)",IND,445,0.41 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,41,"PIÑOL, MANNY (NPC)",NPC,390,0.36 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,42,"ALBANI, IBRAHIM (WPP)",WPP,371,0.34 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,320,0.30 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,44,"SISON, JOPET (AKSYON)",AKSYON,316,0.29 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,45,"LIM, ARIEL (IND)",IND,293,0.27 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,292,0.27 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,290,0.27 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,48,"BELGICA, GRECO (PDDS)",PDDS,281,0.26 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,269,0.25 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,243,0.22 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,51,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,241,0.22 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,232,0.21 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,229,0.21 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,226,0.21 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,55,"FALCONE, BAL FALCON (DPP)",DPP,223,0.20 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,209,0.19 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,207,0.19 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,203,0.19 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,197,0.18 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,60,"GUTOC, SAMIRA (AKSYON)",AKSYON,188,0.17 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,170,0.15 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,157,0.14 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,122,0.11 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,119,0.11 %
REGION V,MASBATE,SAN PASCUAL,PROVINCIAL GOVERNOR MASBATE,1,"KHO, TONY (PDPLBN)",PDPLBN,16116,71.30 %
REGION V,MASBATE,SAN PASCUAL,PROVINCIAL GOVERNOR MASBATE,2,"BRAVO, BONG (NUP)",NUP,6486,28.69 %
REGION V,MASBATE,SAN PASCUAL,PROVINCIAL VICE-GOVERNOR MASBATE,1,"KHO, OLGA (PDPLBN)",PDPLBN,15553,78.62 %
REGION V,MASBATE,SAN PASCUAL,PROVINCIAL VICE-GOVERNOR MASBATE,2,"LANETE, ATTY. R (NUP)",NUP,4227,21.37 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",1,"ALIM, ALFREDO JR. (PDPLBN)",PDPLBN,12436,43.79 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",2,"CANTELA, NONONG (PDPLBN)",PDPLBN,9281,32.68 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",3,"BARSAGA, BOK (NUP)",NUP,4177,14.70 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",4,"MAHINAY, ELIAS (NUP)",NUP,2502,8.81 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",1,"KHO, RICHARD (PDPLBN)",PDPLBN,17004,75.53 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",2,"BRAVO, MARVI (NUP)",NUP,5506,24.46 %
REGION V,MASBATE,SAN PASCUAL,MAYOR MASBATE - SAN PASCUAL,1,"LAZARO, SAKI (PDPLBN)",PDPLBN,17632,79.85 %
REGION V,MASBATE,SAN PASCUAL,MAYOR MASBATE - SAN PASCUAL,2,"RIVERA, JOJO (NUP)",NUP,4449,20.14 %
REGION V,MASBATE,SAN PASCUAL,VICE-MAYOR MASBATE - SAN PASCUAL,1,"HERMOSA, AWEL (PDPLBN)",PDPLBN,16695,100.00 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL - LONE DIST",1,"LAZARO, ADMIN ERIKA (PDPLBN)",PDPLBN,17033,12.57 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL - LONE DIST",2,"EVANGELISTA, ERLINDA (PDPLBN)",PDPLBN,14934,11.02 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL - LONE DIST",3,"SIA, LAU (PDPLBN)",PDPLBN,13682,10.10 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL - LONE DIST",4,"VILLAPAÑE, VIGON (PDPLBN)",PDPLBN,12715,9.38 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL - LONE DIST",5,"DELA PEÑA, BOBOY (PDPLBN)",PDPLBN,12612,9.31 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL - LONE DIST",6,"LETE, MAAM LETTY (PDPLBN)",PDPLBN,12481,9.21 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL - LONE DIST",7,"ARMILDEZ, NENING (PDPLBN)",PDPLBN,11759,8.68 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL - LONE DIST",8,"FONTELAR, KAP ALVIN (PDPLBN)",PDPLBN,10619,7.84 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL - LONE DIST",9,"RIVERA, MINA (NUP)",NUP,6324,4.66 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL - LONE DIST",10,"PADILLA, PETER JAYSON (IND)",IND,5278,3.89 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL - LONE DIST",11,"CODERA, ANTONIO JR. (NUP)",NUP,3622,2.67 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL - LONE DIST",12,"DIVINO, FELIPE  (NUP)",NUP,2911,2.14 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL - LONE DIST",13,"ANDUEZA,  DANTE JR. (NUP)",NUP,2768,2.04 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL - LONE DIST",14,"DELA TORRE, CEFERINO (NUP)",NUP,2653,1.95 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL - LONE DIST",15,"STA. ANA, ENRICO (NUP)",NUP,2223,1.64 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL - LONE DIST",16,"EPILI, ELMER (NUP)",NUP,1954,1.44 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL - LONE DIST",17,"RODRIGUEZ, AMADO (IND)",IND,1868,1.37 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,1,38 PINUNO,38 PINUNO,5476,49.96 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,1413,12.89 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,541,4.93 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,396,3.61 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,5,86 TINGOG,86 TINGOG,335,3.05 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,6,48 BICOL SARO,48 BICOL SARO,231,2.10 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,174,1.58 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,8,81 ACT TEACHERS,81 ACT TEACHERS,160,1.45 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,9,25 PROBINSYANO AKO,25 PROBINSYANO AKO,102,0.93 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,88,0.80 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,11,125 A TEACHER,125 A TEACHER,87,0.79 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,12,152 AGRI,152 AGRI,75,0.68 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,13,95 KABATAAN,95 KABATAAN,74,0.67 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,14,42 BHW,42 BHW,67,0.61 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,67,0.61 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,16,93 DUTERTE YOUTH,93 DUTERTE YOUTH,62,0.56 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,60,0.54 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,18,90 AGIMAT,90 AGIMAT,54,0.49 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,51,0.46 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,20,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,49,0.44 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,21,05 KABAYAN,05 KABAYAN,43,0.39 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,22,136 MANILA TEACHERS,136 MANILA TEACHERS,43,0.39 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,23,100 AKO BISAYA,100 AKO BISAYA,39,0.35 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,24,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,34,0.31 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,32,0.29 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,26,145 BUNYOG,145 BUNYOG,32,0.29 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,27,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,32,0.29 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,28,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,31,0.28 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,29,01 KAMALAYAN,01 KAMALAYAN,30,0.27 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,30,08 PDP CARES,08 PDP CARES,30,0.27 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,31,54 P3PWD,54 P3PWD,29,0.26 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,32,49 OFW,49 OFW,28,0.25 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,33,67 GABRIELA,67 GABRIELA,28,0.25 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,28,0.25 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,35,161 1-PACMAN,161 1-PACMAN,28,0.25 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,36,117 MARINO,117 MARINO,27,0.24 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,37,37 IPATUPAD,37 IPATUPAD,25,0.22 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,24,0.21 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,39,177 FPJ,177 FPJ,24,0.21 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,40,53 PEACE,53 PEACE,23,0.20 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,41,105 CIBAC,105 CIBAC,22,0.20 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,42,19 PRAI,19 PRAI,21,0.19 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,43,62 ANG KABUHAYAN,62 ANG KABUHAYAN,21,0.19 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,44,66 KB,66 KB,20,0.18 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,45,83 KABALIKAT,83 KABALIKAT,20,0.18 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,46,92 TULUNGAN TAYO,92 TULUNGAN TAYO,19,0.17 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,47,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,18,0.16 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,18,0.16 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,49,59 ANG KOMADRONA,59 ANG KOMADRONA,17,0.15 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,50,102 PUSONG PINOY,102 PUSONG PINOY,17,0.15 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,51,10 AKO OFW,10 AKO OFW,16,0.14 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,52,115 BAHAY,115 BAHAY,16,0.14 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,15,0.13 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,54,101 KAPAMILYA,101 KAPAMILYA,15,0.13 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,55,103 CWS,103 CWS,15,0.13 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,15,0.13 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,57,164 AP PARTYLIST,164 AP PARTYLIST,15,0.13 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,13,0.11 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,59,61 SAGIP,61 SAGIP,13,0.11 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,13,0.11 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,61,07 KAPUSO-PM,07 KAPUSO-PM,12,0.10 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,62,65 BABAE AKO,65 BABAE AKO,12,0.10 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,63,76 PAMILYA MUNA,76 PAMILYA MUNA,12,0.10 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,64,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,12,0.10 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,65,03 PSIS,03 PSIS,11,0.10 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,66,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.10 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,67,04 AGAP,04 AGAP,10,0.09 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,68,24 ALSA BISAYA,24 ALSA BISAYA,10,0.09 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,69,40 CLICK PARTY,40 CLICK PARTY,10,0.09 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,70,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.09 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,71,138 MAYPAGASA,138 MAYPAGASA,10,0.09 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,72,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.08 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,73,39 LPGMA,39 LPGMA,9,0.08 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,74,113 AKO BISDAK,113 AKO BISDAK,9,0.08 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,75,130 ACT AS ONE,130 ACT AS ONE,9,0.08 %
