region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,PALANAS,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,44,0.37 %
REGION V,MASBATE,PALANAS,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,29,0.24 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,1,"TULFO, IDOL RAFFY (IND)",IND,5241,7.08 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,4932,6.66 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,3812,5.15 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,4,"CAYETANO, ALAN PETER (IND)",IND,3437,4.64 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,5,"ESCUDERO, CHIZ (NPC)",NPC,3427,4.63 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,3047,4.12 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,2963,4.00 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2819,3.81 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,9,"ESTRADA, JINGGOY (PMP)",PMP,2799,3.78 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,10,"BINAY, JOJO (UNA)",UNA,2736,3.69 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2589,3.50 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,2360,3.19 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2232,3.01 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,2109,2.85 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,15,"TRILLANES, ANTONIO IV (LP)",LP,1923,2.60 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,16,"DE LIMA, LEILA (LP)",LP,1898,2.56 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",MKBYN,1823,2.46 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,18,"DIOKNO, CHEL (KANP)",KANP,1728,2.33 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,1676,2.26 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,1627,2.20 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1524,2.06 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,22,"TEODORO, GIBO (PRP)",PRP,1293,1.74 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,23,"LACSON, KUYA ALEX (KP)",KP,1147,1.55 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,24,"ROQUE, HARRY SPOX (PRP)",PRP,1147,1.55 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,25,"DEL ROSARIO, MONSOUR (PDR)",PDR,1100,1.48 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1080,1.46 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,977,1.32 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,682,0.92 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,680,0.91 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,635,0.85 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,546,0.73 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,32,"ESPIRITU, LUKE (PLM)",PLM,536,0.72 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,33,"MATULA, SONNY (IND)",IND,525,0.70 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,34,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,490,0.66 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,35,"AFUANG, ABNER (IND)",IND,454,0.61 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,449,0.60 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,439,0.59 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,38,"LABOG, ELMER (MKBYN)",MKBYN,413,0.55 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,349,0.47 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,315,0.42 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,284,0.38 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,42,"BELGICA, GRECO (PDDS)",PDDS,260,0.35 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,259,0.35 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,44,"BARBO, LUTZ (PDPLBN)",PDPLBN,218,0.29 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,216,0.29 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,206,0.27 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,195,0.26 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,48,"LIM, ARIEL (IND)",IND,193,0.26 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,189,0.25 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,174,0.23 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,167,0.22 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,164,0.22 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,53,"ZUBIAGA, CARMEN (IND)",IND,164,0.22 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,147,0.19 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,147,0.19 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,139,0.18 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,133,0.17 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,129,0.17 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,59,"D'ANGELO, DAVID (PLM)",PLM,124,0.16 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,116,0.15 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,116,0.15 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,101,0.13 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,83,0.11 %
REGION V,MASBATE,PALANAS,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,69,0.09 %
REGION V,MASBATE,PALANAS,PROVINCIAL GOVERNOR MASBATE,1,"KHO, TONY (PDPLBN)",PDPLBN,7396,54.38 %
REGION V,MASBATE,PALANAS,PROVINCIAL GOVERNOR MASBATE,2,"BRAVO, BONG (NUP)",NUP,6204,45.61 %
REGION V,MASBATE,PALANAS,PROVINCIAL VICE-GOVERNOR MASBATE,1,"KHO, OLGA (PDPLBN)",PDPLBN,7139,58.51 %
REGION V,MASBATE,PALANAS,PROVINCIAL VICE-GOVERNOR MASBATE,2,"LANETE, ATTY. R (NUP)",NUP,5061,41.48 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",1,"ALVAREZ, RUDY JR. (PDPLBN)",PDPLBN,9511,31.48 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",2,"GONZALES, BONG (PDPLBN)",PDPLBN,5509,18.23 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",3,"AGUILAR-TINEGRA, NENE (PDPLBN)",PDPLBN,5033,16.66 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",4,"ARREGADAS, BOY (IND)",IND,3819,12.64 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",5,"CHU, ALBERT (NPC)",NPC,3173,10.50 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",6,"LEPASANA, ALLAN (PDPLBN)",PDPLBN,3159,10.45 %
REGION V,MASBATE,PALANAS,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",1,"KHO, TONTON (PDPLBN)",PDPLBN,7899,60.20 %
REGION V,MASBATE,PALANAS,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",2,"LANETE, DAYAN (NPC)",NPC,5221,39.79 %
REGION V,MASBATE,PALANAS,MAYOR MASBATE - PALANAS,1,"ALVAREZ, ROSCELLE (PDPLBN)",PDPLBN,9494,64.67 %
REGION V,MASBATE,PALANAS,MAYOR MASBATE - PALANAS,2,"TAMAYO, SAMMY (NUP)",NUP,5185,35.32 %
REGION V,MASBATE,PALANAS,VICE-MAYOR MASBATE - PALANAS,1,"ABENIR, JOJO (PDPLBN)",PDPLBN,9528,100.00 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG BAYAN MASBATE - PALANAS - LONE DIST",1,"TIONG, JEFF (IND)",IND,9308,9.63 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG BAYAN MASBATE - PALANAS - LONE DIST",2,"POGOY, ELY (PDPLBN)",PDPLBN,8511,8.80 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG BAYAN MASBATE - PALANAS - LONE DIST",3,"TAMAYO, LETECIA (PDPLBN)",PDPLBN,7885,8.16 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG BAYAN MASBATE - PALANAS - LONE DIST",4,"ALVAREZ, MARSHA (PDPLBN)",PDPLBN,7633,7.90 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG BAYAN MASBATE - PALANAS - LONE DIST",5,"ABENIR, RIZA (IND)",IND,7323,7.57 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG BAYAN MASBATE - PALANAS - LONE DIST",6,"ALMANZOR, PONG (PDPLBN)",PDPLBN,7268,7.52 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG BAYAN MASBATE - PALANAS - LONE DIST",7,"RUMO, DIEGO (PDPLBN)",PDPLBN,7028,7.27 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG BAYAN MASBATE - PALANAS - LONE DIST",8,"PILLEJERA, ALONA (PDPLBN)",PDPLBN,6687,6.92 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG BAYAN MASBATE - PALANAS - LONE DIST",9,"BENDIBIL, LYNN (PDPLBN)",PDPLBN,6654,6.88 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG BAYAN MASBATE - PALANAS - LONE DIST",10,"BASAS, JULIUS (IND)",IND,6554,6.78 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG BAYAN MASBATE - PALANAS - LONE DIST",11,"SON, ALFONSO JR. (IND)",IND,6074,6.28 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG BAYAN MASBATE - PALANAS - LONE DIST",12,"SALAZAR, EDEN (PDPLBN)",PDPLBN,5612,5.80 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG BAYAN MASBATE - PALANAS - LONE DIST",13,"MIJARES, ROMSON (NUP)",NUP,5217,5.39 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG BAYAN MASBATE - PALANAS - LONE DIST",14,"TAMAYO, RONALD (IND)",IND,2729,2.82 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG BAYAN MASBATE - PALANAS - LONE DIST",15,"PALACIO, JOJO (PFP)",PFP,2137,2.21 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,1018,17.12 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,538,9.04 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,3,38 PINUNO,38 PINUNO,438,7.36 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,4,141 BAYAN MUNA,141 BAYAN MUNA,295,4.96 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,5,81 ACT TEACHERS,81 ACT TEACHERS,264,4.43 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,233,3.91 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,7,61 SAGIP,61 SAGIP,190,3.19 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,8,152 AGRI,152 AGRI,160,2.69 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,140,2.35 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,10,76 PAMILYA MUNA,76 PAMILYA MUNA,140,2.35 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,138,2.32 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,12,30 TGP,30 TGP,120,2.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,13,15 1-CARE,15 1-CARE,118,1.98 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,14,42 BHW,42 BHW,94,1.58 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,15,48 BICOL SARO,48 BICOL SARO,94,1.58 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,79,1.32 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,77,1.29 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,18,25 PROBINSYANO AKO,25 PROBINSYANO AKO,70,1.17 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,19,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,59,0.99 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,20,125 A TEACHER,125 A TEACHER,56,0.94 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,21,93 DUTERTE YOUTH,93 DUTERTE YOUTH,54,0.90 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,22,136 MANILA TEACHERS,136 MANILA TEACHERS,54,0.90 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,23,67 GABRIELA,67 GABRIELA,51,0.85 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,48,0.80 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,25,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,40,0.67 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,26,90 AGIMAT,90 AGIMAT,40,0.67 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,39,0.65 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,39,0.65 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,37,0.62 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,37,0.62 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,31,115 BAHAY,115 BAHAY,36,0.60 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,32,175 SAMBAYANAN,175 SAMBAYANAN,35,0.58 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,33,161 1-PACMAN,161 1-PACMAN,34,0.57 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,34,101 KAPAMILYA,101 KAPAMILYA,32,0.53 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,35,92 TULUNGAN TAYO,92 TULUNGAN TAYO,31,0.52 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,36,117 MARINO,117 MARINO,31,0.52 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,37,148 WIFI,148 WIFI,31,0.52 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,38,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,30,0.50 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,39,95 KABATAAN,95 KABATAAN,30,0.50 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,40,105 CIBAC,105 CIBAC,30,0.50 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,41,54 P3PWD,54 P3PWD,28,0.47 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,42,62 ANG KABUHAYAN,62 ANG KABUHAYAN,28,0.47 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,43,154 ANAKPAWIS,154 ANAKPAWIS,24,0.40 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,44,53 PEACE,53 PEACE,23,0.38 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,23,0.38 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,22,0.36 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,47,24 ALSA BISAYA,24 ALSA BISAYA,22,0.36 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,48,132 TRABAHO,132 TRABAHO,22,0.36 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,49,49 OFW,49 OFW,21,0.35 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,50,102 PUSONG PINOY,102 PUSONG PINOY,19,0.31 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,19,0.31 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,52,110 COOP NATCCO,110 COOP NATCCO,18,0.30 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,53,149 CANCER PARTY LIST,149 CANCER PARTY LIST,18,0.30 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,54,164 AP PARTYLIST,164 AP PARTYLIST,18,0.30 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,55,10 AKO OFW,10 AKO OFW,17,0.28 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,56,19 PRAI,19 PRAI,17,0.28 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,57,71 ANGAT PINOY,71 ANGAT PINOY,16,0.26 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,58,100 AKO BISAYA,100 AKO BISAYA,16,0.26 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,59,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,15,0.25 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,60,65 BABAE AKO,65 BABAE AKO,15,0.25 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,61,52 PBA,52 PBA,14,0.23 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,62,145 BUNYOG,145 BUNYOG,14,0.23 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,63,01 KAMALAYAN,01 KAMALAYAN,13,0.21 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,64,166 BUHAY,166 BUHAY,13,0.21 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,65,27 MAGDALO,27 MAGDALO,12,0.20 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,66,58 LUNAS,58 LUNAS,12,0.20 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,67,130 ACT AS ONE,130 ACT AS ONE,12,0.20 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,68,103 CWS,103 CWS,11,0.18 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,69,146 AKBAYAN,146 AKBAYAN,11,0.18 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,70,156 TURISMO,156 TURISMO,11,0.18 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,71,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,11,0.18 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,72,174 AYUDA,174 AYUDA,11,0.18 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,73,113 AKO BISDAK,113 AKO BISDAK,10,0.16 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,74,177 FPJ,177 FPJ,10,0.16 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,9,0.15 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,76,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.15 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,77,86 TINGOG,86 TINGOG,9,0.15 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,78,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,9,0.15 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,79,21 MAAGAP,21 MAAGAP,8,0.13 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,80,02 KM NGAYON NA,02 KM NGAYON NA,7,0.11 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,81,03 PSIS,03 PSIS,7,0.11 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,82,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.11 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,83,16 ABP,16 ABP,7,0.11 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,84,68 KALINGA,68 KALINGA,7,0.11 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,85,08 PDP CARES,08 PDP CARES,6,0.10 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,86,64 PHILRECA,64 PHILRECA,6,0.10 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,87,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.10 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,88,134 AKO PADAYON,134 AKO PADAYON,6,0.10 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,89,142 API,142 API,6,0.10 %
