region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,75,103 CWS,103 CWS,17,0.13 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,76,174 AYUDA,174 AYUDA,17,0.13 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,77,51 ANAKALUSUGAN,51 ANAKALUSUGAN,16,0.12 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,78,146 AKBAYAN,146 AKBAYAN,16,0.12 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,79,58 LUNAS,58 LUNAS,14,0.11 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,80,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.11 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,81,154 ANAKPAWIS,154 ANAKPAWIS,14,0.11 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,82,08 PDP CARES,08 PDP CARES,13,0.10 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,83,09 MARVELOUS TAYO,09 MARVELOUS TAYO,13,0.10 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,13,0.10 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,85,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.09 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,86,37 IPATUPAD,37 IPATUPAD,11,0.08 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,87,115 BAHAY,115 BAHAY,11,0.08 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,88,124 OK PARTYLIST,124 OK PARTYLIST,11,0.08 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,89,156 TURISMO,156 TURISMO,11,0.08 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,90,21 MAAGAP,21 MAAGAP,10,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,91,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,92,72 ANAC-IP,72 ANAC-IP,10,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,93,73 DIWA,73 DIWA,10,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,94,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,10,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,95,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,96,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,97,128 ANGKLA,128 ANGKLA,9,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,98,163 AN WARAY,163 AN WARAY,9,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,99,02 KM NGAYON NA,02 KM NGAYON NA,8,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,8,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,101,39 LPGMA,39 LPGMA,8,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,102,68 KALINGA,68 KALINGA,8,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,103,88 TUCP,88 TUCP,8,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,104,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,105,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,106,127 OFW FAMILY,127 OFW FAMILY,8,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,107,139 PVAID,139 PVAID,8,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,108,13 ALTERNATIBA,13 ALTERNATIBA,7,0.05 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,109,16 ABP,16 ABP,7,0.05 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,110,41 TODA,41 TODA,7,0.05 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,111,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.05 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,112,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.05 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,113,06 HOME OWNER,06 HOME OWNER,6,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,114,40 CLICK PARTY,40 CLICK PARTY,6,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,115,63 AKO I.P.,63 AKO I.P.,6,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,116,74 ASENSO PINOY,74 ASENSO PINOY,6,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,117,110 COOP NATCCO,110 COOP NATCCO,6,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,119,131 AKO ILOCANO AKO,131 AIA,6,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,120,138 MAYPAGASA,138 MAYPAGASA,6,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,121,142 API,142 API,6,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,122,165 AKAP PINOY,165 AKAP PINOY,6,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,123,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,124,80 MOCHA,80 MOCHA,5,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,125,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,126,153 MAHARLIKA,153 MAHARLIKA,5,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,127,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,128,178 LIBRO,178 LIBRO,5,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,129,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,130,60 KABAKA,60 KABAKA,4,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,132,79 BTS,79 BTS,4,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,133,107 AKKK,107 AKKK,4,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,134,129 COCOMAN,129 COCOMAN,4,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,135,135 ABONO,135 ABONO,4,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,136,144 ASAP,144 ASAP,4,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,137,151 UFCC,151 UFCC,4,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,138,159 AASENSO,159 AASENSO,4,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,139,160 AMIN,160 AMIN,4,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,140,31 ONE COOP,31 ONE COOP,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,141,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,142,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,144,89 PTA,89 PTA,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,145,98 RAM,98 RAM,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,146,104 SILBI,104 SILBI,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,147,112 KASAMA,112 KASAMA,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,148,120 BPO,120 BPO,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,149,126 PASADA-CC,126 PASADA-CC,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,150,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,151,143 ARTE,143 ARTE,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,153,173 UMA ILONGGO,173 UMA ILONGGO,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,154,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,155,26 YACAP,26 YACAP,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,156,57 BUTIL,57 BUTIL,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,158,94 ABEKA,94 ABEKA,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,159,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,161,157 APEC,157 APEC,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,164,66 KB,66 KB,1,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,165,69 STL,69 STL,1,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,167,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,1,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,170,168 IWI,168 IWI,1,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,1,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,0,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,174,84 ALIF,84 ALIF,0,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,175,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,177,123 PLM,123 PLM,0,0.00 %
