region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,USON,SENATOR PHILIPPINES,8,"BINAY, JOJO (UNA)",UNA,6151,4.00 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,5952,3.87 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,5943,3.86 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,5545,3.60 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,4975,3.23 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4828,3.14 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,4225,2.74 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,15,"TRILLANES, ANTONIO IV (LP)",LP,3872,2.51 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,3729,2.42 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3557,2.31 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,18,"DE LIMA, LEILA (LP)",LP,3550,2.30 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,19,"DIOKNO, CHEL (KANP)",KANP,3105,2.02 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,20,"HONASAN, GRINGO (IND)",IND,2849,1.85 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,21,"DEL ROSARIO, MONSOUR (PDR)",PDR,2552,1.66 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,22,"ROQUE, HARRY SPOX (PRP)",PRP,2364,1.53 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,23,"LACSON, KUYA ALEX (KP)",KP,2235,1.45 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,2109,1.37 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,25,"BALITA, CARL (AKSYON)",AKSYON,2036,1.32 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,26,"TEODORO, GIBO (PRP)",PRP,1937,1.26 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,1855,1.20 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,1611,1.04 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1405,0.91 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,1395,0.90 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,31,"BAGUILAT, TEDDY (LP)",LP,1086,0.70 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,32,"ESPIRITU, LUKE (PLM)",PLM,1019,0.66 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,937,0.60 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,34,"LIM, ARIEL (IND)",IND,899,0.58 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,887,0.57 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,812,0.52 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR (WPP)",WPP,794,0.51 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,38,"AFUANG, ABNER (IND)",IND,765,0.49 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,725,0.47 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,40,"ALBANI, IBRAHIM (WPP)",WPP,710,0.46 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,691,0.44 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,42,"BARBO, LUTZ (PDPLBN)",PDPLBN,630,0.40 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,589,0.38 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,558,0.36 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,545,0.35 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,515,0.33 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,499,0.32 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,48,"BELGICA, GRECO (PDDS)",PDDS,485,0.31 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,474,0.30 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,434,0.28 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,412,0.26 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,52,"LABOG, ELMER (MKBYN)",MKBYN,412,0.26 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,393,0.25 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,386,0.25 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,377,0.24 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,371,0.24 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,364,0.23 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,357,0.23 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,59,"ZUBIAGA, CARMEN (IND)",IND,330,0.21 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,307,0.19 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,302,0.19 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,288,0.18 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,252,0.16 %
REGION V,MASBATE,USON,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,235,0.15 %
REGION V,MASBATE,USON,PROVINCIAL GOVERNOR MASBATE,1,"BRAVO, BONG (NUP)",NUP,12586,52.27 %
REGION V,MASBATE,USON,PROVINCIAL GOVERNOR MASBATE,2,"KHO, TONY (PDPLBN)",PDPLBN,11490,47.72 %
REGION V,MASBATE,USON,PROVINCIAL VICE-GOVERNOR MASBATE,1,"KHO, OLGA (PDPLBN)",PDPLBN,11563,54.81 %
REGION V,MASBATE,USON,PROVINCIAL VICE-GOVERNOR MASBATE,2,"LANETE, ATTY. R (NUP)",NUP,9532,45.18 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",1,"GONZALES, BONG (PDPLBN)",PDPLBN,11704,22.65 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",2,"ALVAREZ, RUDY JR. (PDPLBN)",PDPLBN,9895,19.15 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",3,"CHU, ALBERT (NPC)",NPC,9762,18.89 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",4,"AGUILAR-TINEGRA, NENE (PDPLBN)",PDPLBN,7646,14.80 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",5,"ARREGADAS, BOY (IND)",IND,6711,12.99 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",6,"LEPASANA, ALLAN (PDPLBN)",PDPLBN,5938,11.49 %
REGION V,MASBATE,USON,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",1,"KHO, TONTON (PDPLBN)",PDPLBN,13144,58.19 %
REGION V,MASBATE,USON,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",2,"LANETE, DAYAN (NPC)",NPC,9443,41.80 %
REGION V,MASBATE,USON,MAYOR MASBATE - USON,1,"SANCHEZ, EPING (PDPLBN)",PDPLBN,13228,57.31 %
REGION V,MASBATE,USON,MAYOR MASBATE - USON,2,"FONTELAR, ESING (NPC)",NPC,9424,40.83 %
REGION V,MASBATE,USON,MAYOR MASBATE - USON,3,"AREVALO, MANUEL (KBL)",KBL,429,1.85 %
REGION V,MASBATE,USON,VICE-MAYOR MASBATE - USON,1,"SANCHEZ, SCHEDAR (PDPLBN)",PDPLBN,16516,85.73 %
REGION V,MASBATE,USON,VICE-MAYOR MASBATE - USON,2,"HUSTAYA, OKOY (NPC)",NPC,2747,14.26 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG BAYAN MASBATE - USON - LONE DIST",1,"SANCHEZ, DENEB ANN (PDPLBN)",PDPLBN,14112,9.81 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG BAYAN MASBATE - USON - LONE DIST",2,"BANDOL, LINA (IND)",IND,14012,9.74 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG BAYAN MASBATE - USON - LONE DIST",3,"SANCHEZ, RESTY PHILIP (PDPLBN)",PDPLBN,12701,8.83 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG BAYAN MASBATE - USON - LONE DIST",4,"CABATINGAN, RENATO (IND)",IND,11843,8.23 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG BAYAN MASBATE - USON - LONE DIST",5,"VILLACORTA, JHONA (PDPLBN)",PDPLBN,11502,7.99 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG BAYAN MASBATE - USON - LONE DIST",6,"MONDARES-LIM, JEAN (PDPLBN)",PDPLBN,11463,7.97 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG BAYAN MASBATE - USON - LONE DIST",7,"VALENZUELA, NONG (PDPLBN)",PDPLBN,11404,7.93 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG BAYAN MASBATE - USON - LONE DIST",8,"LIM, ANALYN (NPC)",NPC,10469,7.28 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG BAYAN MASBATE - USON - LONE DIST",9,"LIM, ALVIN (NPC)",NPC,9924,6.90 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG BAYAN MASBATE - USON - LONE DIST",10,"RUPA, KAP JUN (PDPLBN)",PDPLBN,9689,6.73 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG BAYAN MASBATE - USON - LONE DIST",11,"SIA, DANTE (PDPLBN)",PDPLBN,9199,6.39 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG BAYAN MASBATE - USON - LONE DIST",12,"ORBISO, LIZA (PDPLBN)",PDPLBN,7442,5.17 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG BAYAN MASBATE - USON - LONE DIST",13,"DABALOS, JHUNLUCAS (IND)",IND,5819,4.04 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG BAYAN MASBATE - USON - LONE DIST",14,"CLORES, ESTEBAN (IND)",IND,3650,2.53 %
REGION V,MASBATE,USON,"MEMBER, SANGGUNIANG BAYAN MASBATE - USON - LONE DIST",15,"MAG-IBA, MON (NUP)",NUP,555,0.38 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,2069,14.84 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1136,8.15 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,1112,7.97 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,575,4.12 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,5,149 CANCER PARTY LIST,149 CANCER PARTY LIST,445,3.19 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,6,38 PINUNO,38 PINUNO,437,3.13 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,367,2.63 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,8,46 ANGAT,46 ANGAT,348,2.49 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,9,175 SAMBAYANAN,175 SAMBAYANAN,346,2.48 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,10,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,282,2.02 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,11,48 BICOL SARO,48 BICOL SARO,272,1.95 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,12,132 TRABAHO,132 TRABAHO,251,1.80 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,13,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,235,1.68 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,235,1.68 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,15,53 PEACE,53 PEACE,226,1.62 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,217,1.55 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,17,152 AGRI,152 AGRI,198,1.42 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,196,1.40 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,19,141 BAYAN MUNA,141 BAYAN MUNA,167,1.19 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,20,25 PROBINSYANO AKO,25 PROBINSYANO AKO,162,1.16 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,21,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,160,1.14 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,22,105 CIBAC,105 CIBAC,157,1.12 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,23,161 1-PACMAN,161 1-PACMAN,154,1.10 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,24,136 MANILA TEACHERS,136 MANILA TEACHERS,143,1.02 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,25,42 BHW,42 BHW,136,0.97 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,26,93 DUTERTE YOUTH,93 DUTERTE YOUTH,135,0.96 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,131,0.94 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,28,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,131,0.94 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,29,131 AKO ILOCANO AKO,131 AIA,120,0.86 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,100,0.71 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,31,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,99,0.71 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,32,76 PAMILYA MUNA,76 PAMILYA MUNA,98,0.70 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,33,90 AGIMAT,90 AGIMAT,93,0.66 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,34,125 A TEACHER,125 A TEACHER,91,0.65 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,35,67 GABRIELA,67 GABRIELA,83,0.59 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,36,95 KABATAAN,95 KABATAAN,82,0.58 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,80,0.57 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,38,92 TULUNGAN TAYO,92 TULUNGAN TAYO,77,0.55 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,74,0.53 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,40,64 PHILRECA,64 PHILRECA,72,0.51 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,65,0.46 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,42,30 TGP,30 TGP,63,0.45 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,43,62 ANG KABUHAYAN,62 ANG KABUHAYAN,63,0.45 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,44,100 AKO BISAYA,100 AKO BISAYA,62,0.44 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,45,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,61,0.43 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,46,71 ANGAT PINOY,71 ANGAT PINOY,59,0.42 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,47,146 AKBAYAN,146 AKBAYAN,57,0.40 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,48,19 PRAI,19 PRAI,56,0.40 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,49,49 OFW,49 OFW,56,0.40 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,50,145 BUNYOG,145 BUNYOG,56,0.40 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,51,04 AGAP,04 AGAP,55,0.39 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,53,0.38 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,53,24 ALSA BISAYA,24 ALSA BISAYA,51,0.36 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,54,17 AKO MUSIKERO,17 AKO MUSIKERO,50,0.35 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,55,15 1-CARE,15 1-CARE,48,0.34 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,56,174 AYUDA,174 AYUDA,48,0.34 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,48,0.34 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,58,68 KALINGA,68 KALINGA,47,0.33 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,59,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,46,0.33 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,60,94 ABEKA,94 ABEKA,45,0.32 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,61,154 ANAKPAWIS,154 ANAKPAWIS,45,0.32 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,42,0.30 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,63,117 MARINO,117 MARINO,41,0.29 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,64,97 ACTS-OFW,97 ACTS-OFW,40,0.28 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,65,54 P3PWD,54 P3PWD,39,0.27 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,66,73 DIWA,73 DIWA,39,0.27 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,67,10 AKO OFW,10 AKO OFW,35,0.25 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,68,101 KAPAMILYA,101 KAPAMILYA,34,0.24 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,69,102 PUSONG PINOY,102 PUSONG PINOY,31,0.22 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,30,0.21 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,71,115 BAHAY,115 BAHAY,28,0.20 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,72,51 ANAKALUSUGAN,51 ANAKALUSUGAN,27,0.19 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,73,65 BABAE AKO,65 BABAE AKO,27,0.19 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,74,166 BUHAY,166 BUHAY,25,0.17 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,75,27 MAGDALO,27 MAGDALO,24,0.17 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,76,12 WOW PILIPINAS,12 WOW PILIPINAS,23,0.16 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,77,59 ANG KOMADRONA,59 ANG KOMADRONA,23,0.16 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,78,130 ACT AS ONE,130 ACT AS ONE,23,0.16 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,22,0.15 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,80,32 BARKADAHAN,32 BARKADAHAN,22,0.15 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,22,0.15 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,22,0.15 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,83,124 OK PARTYLIST,124 OK PARTYLIST,19,0.13 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,18,0.12 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,85,58 LUNAS,58 LUNAS,18,0.12 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,86,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,18,0.12 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,87,110 COOP NATCCO,110 COOP NATCCO,18,0.12 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,88,156 TURISMO,156 TURISMO,18,0.12 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,89,138 MAYPAGASA,138 MAYPAGASA,17,0.12 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,90,63 AKO I.P.,63 AKO I.P.,16,0.11 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,91,103 CWS,103 CWS,16,0.11 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,92,142 API,142 API,16,0.11 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,93,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,14,0.10 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,94,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.10 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,95,126 PASADA-CC,126 PASADA-CC,14,0.10 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,96,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.10 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,97,06 HOME OWNER,06 HOME OWNER,13,0.09 %
