region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,BATUAN,VICE PRESIDENT PHILIPPINES,8,"LOPEZ, MANNY SD (WPP)",WPP,9,0.11 %
REGION V,MASBATE,BATUAN,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,4,0.05 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,1,"ESCUDERO, CHIZ (NPC)",NPC,2779,6.71 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,2566,6.19 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,3,"ESTRADA, JINGGOY (PMP)",PMP,2433,5.87 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,4,"TULFO, IDOL RAFFY (IND)",IND,2428,5.86 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,2283,5.51 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,6,"HONASAN, GRINGO (IND)",IND,2105,5.08 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,7,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2047,4.94 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,8,"LEGARDA, LOREN (NPC)",NPC,2027,4.89 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,9,"CAYETANO, ALAN PETER (IND)",IND,1532,3.69 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,10,"EJERCITO, JV ESTRADA (NPC)",NPC,1423,3.43 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1354,3.26 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,12,"ROQUE, HARRY SPOX (PRP)",PRP,1352,3.26 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,13,"VILLAR, MARK (NP)",NP,1279,3.08 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,1237,2.98 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,1236,2.98 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,16,"ZUBIRI, MIGZ (IND)",IND,1124,2.71 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,17,"TRILLANES, ANTONIO IV (LP)",LP,1026,2.47 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,18,"DIOKNO, CHEL (KANP)",KANP,969,2.33 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,19,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,875,2.11 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,765,1.84 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,641,1.54 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,22,"TEODORO, GIBO (PRP)",PRP,532,1.28 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,526,1.27 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,497,1.20 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,448,1.08 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,437,1.05 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,431,1.04 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,332,0.80 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,296,0.71 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,30,"ESPIRITU, LUKE (PLM)",PLM,292,0.70 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,31,"BAGUILAT, TEDDY (LP)",LP,285,0.68 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,284,0.68 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,33,"MARCOS, FRANCIS LEO (IND)",IND,279,0.67 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,34,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,236,0.56 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,226,0.54 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,198,0.47 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,197,0.47 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,38,"BARBO, LUTZ (PDPLBN)",PDPLBN,193,0.46 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,39,"AFUANG, ABNER (IND)",IND,158,0.38 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,40,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,144,0.34 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,138,0.33 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,42,"SISON, JOPET (AKSYON)",AKSYON,133,0.32 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,125,0.30 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,124,0.29 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,45,"LIM, ARIEL (IND)",IND,115,0.27 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,114,0.27 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,47,"CHAVEZ, MELCHOR (WPP)",WPP,110,0.26 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,48,"BELGICA, GRECO (PDDS)",PDDS,98,0.23 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,95,0.22 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,94,0.22 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,91,0.21 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,69,0.16 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,53,"KIRAM, NUR-MAHAL (IND)",IND,64,0.15 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,63,0.15 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,55,"VALEROS, REY (IND)",IND,61,0.14 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,58,0.14 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,58,0.14 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,58,"DIAZ, DING (PPP)",PPP,54,0.13 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,54,0.13 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,60,"RICABLANCA, WILLIE JR. (PM)",PM,52,0.12 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,51,0.12 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,45,0.10 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,41,0.09 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,34,0.08 %
REGION V,MASBATE,BATUAN,PROVINCIAL GOVERNOR MASBATE,1,"BRAVO, BONG (NUP)",NUP,4546,53.21 %
REGION V,MASBATE,BATUAN,PROVINCIAL GOVERNOR MASBATE,2,"KHO, TONY (PDPLBN)",PDPLBN,3997,46.78 %
REGION V,MASBATE,BATUAN,PROVINCIAL VICE-GOVERNOR MASBATE,1,"LANETE, ATTY. R (NUP)",NUP,3966,50.81 %
REGION V,MASBATE,BATUAN,PROVINCIAL VICE-GOVERNOR MASBATE,2,"KHO, OLGA (PDPLBN)",PDPLBN,3839,49.18 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",1,"BARSAGA, BOK (NUP)",NUP,3958,33.53 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",2,"ALIM, ALFREDO JR. (PDPLBN)",PDPLBN,3139,26.59 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",3,"MAHINAY, ELIAS (NUP)",NUP,2378,20.14 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",4,"CANTELA, NONONG (PDPLBN)",PDPLBN,2327,19.71 %
REGION V,MASBATE,BATUAN,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",1,"BRAVO, MARVI (NUP)",NUP,4492,52.74 %
REGION V,MASBATE,BATUAN,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",2,"KHO, RICHARD (PDPLBN)",PDPLBN,4025,47.25 %
REGION V,MASBATE,BATUAN,MAYOR MASBATE - BATUAN,1,"YUSON, MACMAC (NUP)",NUP,4648,53.29 %
REGION V,MASBATE,BATUAN,MAYOR MASBATE - BATUAN,2,"CAM, MARCO MARTIN (PDPLBN)",PDPLBN,4074,46.70 %
REGION V,MASBATE,BATUAN,VICE-MAYOR MASBATE - BATUAN,1,"YUSON, LALAINE (NUP)",NUP,4383,51.32 %
REGION V,MASBATE,BATUAN,VICE-MAYOR MASBATE - BATUAN,2,"CAM, PAOPAO (PDPLBN)",PDPLBN,4092,47.91 %
REGION V,MASBATE,BATUAN,VICE-MAYOR MASBATE - BATUAN,3,"YUSON, LALEN (PMP)",PMP,65,0.76 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",1,"YUSON, BOYET (NUP)",NUP,4313,7.19 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",2,"YUSON, KANO (NUP)",NUP,3969,6.62 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",3,"LACHICA, CELYN (NUP)",NUP,3858,6.43 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",4,"MARTINEZ, JUNJUN (NUP)",NUP,3817,6.36 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",5,"LAUREANO, JAN-JAN (NUP)",NUP,3526,5.88 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",6,"BALLESTEROS, ESTEBAN (PDPLBN)",PDPLBN,3519,5.87 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",7,"ALFORTE, SEVERINO III (PDPLBN)",PDPLBN,3484,5.81 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",8,"MASDO, COCOY (NUP)",NUP,3478,5.80 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",9,"NAVA, PUTONG (NUP)",NUP,3415,5.69 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",10,"BOCBOC, GILBERT (PDPLBN)",PDPLBN,3406,5.68 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",11,"CAMBAYA, NELSON (PDPLBN)",PDPLBN,3401,5.67 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",12,"CAÑEZAL, GERLIE JOY (PDPLBN)",PDPLBN,3361,5.60 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",13,"ALBIOLA, GOYING (NUP)",NUP,2995,4.99 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",14,"CEBU, REMEGIO JR. (PDPLBN)",PDPLBN,2946,4.91 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",15,"CAÑARES, LINO JR. (PDPLBN)",PDPLBN,2769,4.61 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",16,"YUSON, PAQUITO (PDPLBN)",PDPLBN,2542,4.24 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",17,"ARGOTE, JERRY (IND)",IND,1352,2.25 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",18,"BASAS, ROY (IND)",IND,1251,2.08 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",19,"LUZONG, SHARON (IND)",IND,952,1.58 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",20,"LIM, MARLON (IND)",IND,614,1.02 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",21,"BOLANTE, ALEX (IND)",IND,603,1.00 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",22,"MESINAS, PEDDIE (IND)",IND,248,0.41 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN - LONE DIST",23,"BADILLO, AGNES (IND)",IND,120,0.20 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,1,15 1-CARE,15 1-CARE,1489,34.86 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,716,16.76 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,3,131 AKO ILOCANO AKO,131 AIA,609,14.25 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,164,3.83 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,101,2.36 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,6,48 BICOL SARO,48 BICOL SARO,70,1.63 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,7,61 SAGIP,61 SAGIP,65,1.52 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,8,136 MANILA TEACHERS,136 MANILA TEACHERS,58,1.35 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,9,81 ACT TEACHERS,81 ACT TEACHERS,49,1.14 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,49,1.14 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,45,1.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,12,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,38,0.88 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,13,90 AGIMAT,90 AGIMAT,35,0.81 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,35,0.81 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,15,125 A TEACHER,125 A TEACHER,30,0.70 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,30,0.70 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,17,25 PROBINSYANO AKO,25 PROBINSYANO AKO,29,0.67 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,18,152 AGRI,152 AGRI,27,0.63 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,26,0.60 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,20,167 ARISE,167 ARISE,24,0.56 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,21,148 WIFI,148 WIFI,22,0.51 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,20,0.46 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,23,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,20,0.46 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,24,10 AKO OFW,10 AKO OFW,19,0.44 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,25,38 PINUNO,38 PINUNO,17,0.39 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,16,0.37 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,27,161 1-PACMAN,161 1-PACMAN,16,0.37 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,28,19 PRAI,19 PRAI,15,0.35 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,29,100 AKO BISAYA,100 AKO BISAYA,14,0.32 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,30,130 ACT AS ONE,130 ACT AS ONE,14,0.32 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,31,42 BHW,42 BHW,13,0.30 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,32,49 OFW,49 OFW,12,0.28 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,33,67 GABRIELA,67 GABRIELA,12,0.28 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,34,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,11,0.25 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,35,46 ANGAT,46 ANGAT,11,0.25 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,36,64 PHILRECA,64 PHILRECA,11,0.25 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,37,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.25 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,38,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.25 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,39,102 PUSONG PINOY,102 PUSONG PINOY,11,0.25 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,40,116 MAGSASAKA,116 MAGSASAKA,11,0.25 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,41,113 AKO BISDAK,113 AKO BISDAK,10,0.23 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,42,132 TRABAHO,132 TRABAHO,10,0.23 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,43,164 AP PARTYLIST,164 AP PARTYLIST,10,0.23 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,44,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.23 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,8,0.18 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,46,105 CIBAC,105 CIBAC,8,0.18 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,47,175 SAMBAYANAN,175 SAMBAYANAN,8,0.18 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,48,01 KAMALAYAN,01 KAMALAYAN,7,0.16 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,49,27 MAGDALO,27 MAGDALO,7,0.16 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,50,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,7,0.16 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,51,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.14 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,52,117 MARINO,117 MARINO,6,0.14 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,53,07 KAPUSO-PM,07 KAPUSO-PM,5,0.11 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,54,08 PDP CARES,08 PDP CARES,5,0.11 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,55,54 P3PWD,54 P3PWD,5,0.11 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,56,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.11 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,57,74 ASENSO PINOY,74 ASENSO PINOY,5,0.11 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,58,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.11 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,59,127 OFW FAMILY,127 OFW FAMILY,5,0.11 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,60,128 ANGKLA,128 ANGKLA,5,0.11 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,61,134 AKO PADAYON,134 AKO PADAYON,5,0.11 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,62,141 BAYAN MUNA,141 BAYAN MUNA,5,0.11 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,63,146 AKBAYAN,146 AKBAYAN,5,0.11 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.11 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,65,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.09 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,66,68 KALINGA,68 KALINGA,4,0.09 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,67,71 ANGAT PINOY,71 ANGAT PINOY,4,0.09 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,68,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.09 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,69,80 MOCHA,80 MOCHA,4,0.09 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,70,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.09 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,4,0.09 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,72,177 FPJ,177 FPJ,4,0.09 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,73,02 KM NGAYON NA,02 KM NGAYON NA,3,0.07 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,74,04 AGAP,04 AGAP,3,0.07 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,75,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.07 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,76,41 TODA,41 TODA,3,0.07 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,77,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.07 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,78,53 PEACE,53 PEACE,3,0.07 %
