region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,8476,5.08 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,7460,4.47 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,7,"ESTRADA, JINGGOY (PMP)",PMP,7017,4.20 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,8,"BINAY, JOJO (UNA)",UNA,6632,3.97 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,6461,3.87 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,6460,3.87 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,5840,3.50 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,5396,3.23 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4952,2.96 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,4656,2.79 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,15,"DEL ROSARIO, MONSOUR (PDR)",PDR,3589,2.15 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,3202,1.91 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,17,"DE LIMA, LEILA (LP)",LP,3089,1.85 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,18,"ROQUE, HARRY SPOX (PRP)",PRP,2956,1.77 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,19,"TRILLANES, ANTONIO IV (LP)",LP,2896,1.73 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,20,"DIOKNO, CHEL (KANP)",KANP,2853,1.71 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,2818,1.68 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2786,1.67 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,23,"HONASAN, GRINGO (IND)",IND,2784,1.66 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,2440,1.46 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,2407,1.44 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,2225,1.33 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,1817,1.08 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,1714,1.02 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1431,0.85 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,1354,0.81 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,31,"BAGUILAT, TEDDY (LP)",LP,1168,0.70 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,32,"AFUANG, ABNER (IND)",IND,1024,0.61 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,989,0.59 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,34,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,967,0.57 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,35,"BARBO, LUTZ (PDPLBN)",PDPLBN,935,0.56 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,36,"ALBANI, IBRAHIM (WPP)",WPP,917,0.54 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,893,0.53 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,763,0.45 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,747,0.44 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,723,0.43 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,41,"ARRANZA, MANG JESS (IND)",IND,714,0.42 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,42,"BAILEN, AGNES (IND)",IND,701,0.42 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,43,"ESPIRITU, LUKE (PLM)",PLM,696,0.41 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,44,"BELGICA, GRECO (PDDS)",PDDS,636,0.38 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,628,0.37 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,578,0.34 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,47,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,567,0.33 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,560,0.33 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,49,"LANGIT, REY (PDPLBN)",PDPLBN,544,0.32 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,50,"MATULA, SONNY (IND)",IND,510,0.30 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,470,0.28 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,451,0.27 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,53,"GUTOC, SAMIRA (AKSYON)",AKSYON,443,0.26 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,54,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,443,0.26 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,436,0.26 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,426,0.25 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,387,0.23 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,382,0.22 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,369,0.22 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,60,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,364,0.21 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,343,0.20 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,310,0.18 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN (IND)",IND,310,0.18 %
REGION V,MASBATE,CAWAYAN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,253,0.15 %
REGION V,MASBATE,CAWAYAN,PROVINCIAL GOVERNOR MASBATE,1,"KHO, TONY (PDPLBN)",PDPLBN,18485,58.89 %
REGION V,MASBATE,CAWAYAN,PROVINCIAL GOVERNOR MASBATE,2,"BRAVO, BONG (NUP)",NUP,12901,41.10 %
REGION V,MASBATE,CAWAYAN,PROVINCIAL VICE-GOVERNOR MASBATE,1,"KHO, OLGA (PDPLBN)",PDPLBN,17131,61.22 %
REGION V,MASBATE,CAWAYAN,PROVINCIAL VICE-GOVERNOR MASBATE,2,"LANETE, ATTY. R (NUP)",NUP,10850,38.77 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",1,"GONZALES, BONG (PDPLBN)",PDPLBN,17401,26.77 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",2,"AGUILAR-TINEGRA, NENE (PDPLBN)",PDPLBN,11985,18.44 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",3,"ALVAREZ, RUDY JR. (PDPLBN)",PDPLBN,11230,17.28 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",4,"LEPASANA, ALLAN (PDPLBN)",PDPLBN,8862,13.63 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",5,"ARREGADAS, BOY (IND)",IND,7834,12.05 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",6,"CHU, ALBERT (NPC)",NPC,7674,11.80 %
REGION V,MASBATE,CAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",1,"KHO, TONTON (PDPLBN)",PDPLBN,19755,64.10 %
REGION V,MASBATE,CAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",2,"LANETE, DAYAN (NPC)",NPC,11063,35.89 %
REGION V,MASBATE,CAWAYAN,MAYOR MASBATE - CAWAYAN,1,"CONDOR, EDGAR (PDPLBN)",PDPLBN,23363,100.00 %
REGION V,MASBATE,CAWAYAN,VICE-MAYOR MASBATE - CAWAYAN,1,"BINSOL, ESTER (PDPLBN)",PDPLBN,20631,100.00 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN - LONE DIST",1,"ABINUMAN, OYING (PDPLBN)",PDPLBN,17132,15.91 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN - LONE DIST",2,"CORTES, ANOY (PDPLBN)",PDPLBN,15064,13.99 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN - LONE DIST",3,"GOOPIO, JUN (PDPLBN)",PDPLBN,13638,12.67 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN - LONE DIST",4,"OLMILLA, DANIEL (PDPLBN)",PDPLBN,13252,12.31 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN - LONE DIST",5,"ANDO, VICTORIA (PDPLBN)",PDPLBN,13138,12.20 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN - LONE DIST",6,"FLORES, JACINTA (PDPLBN)",PDPLBN,12408,11.53 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN - LONE DIST",7,"MONTECALVO, RENATO (PDPLBN)",PDPLBN,11980,11.13 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN - LONE DIST",8,"YOCTE, POL (PDPLBN)",PDPLBN,11002,10.22 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,1,55 S.M.I.L.E,55 S.M.I.L.E,2800,15.66 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,2,116 MAGSASAKA,116 MAGSASAKA,1939,10.84 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1170,6.54 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,1138,6.36 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,5,18 AKO BICOL,18 AKO BICOL,970,5.42 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,6,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,503,2.81 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,7,38 PINUNO,38 PINUNO,483,2.70 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,474,2.65 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,9,61 SAGIP,61 SAGIP,406,2.27 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,10,175 SAMBAYANAN,175 SAMBAYANAN,395,2.20 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,11,81 ACT TEACHERS,81 ACT TEACHERS,299,1.67 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,12,141 BAYAN MUNA,141 BAYAN MUNA,297,1.66 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,273,1.52 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,14,46 ANGAT,46 ANGAT,264,1.47 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,15,25 PROBINSYANO AKO,25 PROBINSYANO AKO,248,1.38 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,16,161 1-PACMAN,161 1-PACMAN,241,1.34 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,17,90 AGIMAT,90 AGIMAT,238,1.33 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,18,152 AGRI,152 AGRI,207,1.15 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,19,53 PEACE,53 PEACE,206,1.15 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,20,136 MANILA TEACHERS,136 MANILA TEACHERS,205,1.14 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,21,05 KABAYAN,05 KABAYAN,200,1.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,22,48 BICOL SARO,48 BICOL SARO,181,1.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,23,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,169,0.94 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,24,93 DUTERTE YOUTH,93 DUTERTE YOUTH,162,0.90 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,25,108 BG PARTY-LIST,108 BG PARTY-LIST,161,0.90 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,26,47 SOLID-CHANGE,47 SOLID-CHANGE,156,0.87 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,27,105 CIBAC,105 CIBAC,126,0.70 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,28,01 KAMALAYAN,01 KAMALAYAN,123,0.68 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,29,177 FPJ,177 FPJ,115,0.64 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,30,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,106,0.59 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,31,73 DIWA,73 DIWA,106,0.59 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,32,125 A TEACHER,125 A TEACHER,106,0.59 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,33,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,102,0.57 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,34,148 WIFI,148 WIFI,95,0.53 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,35,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,94,0.52 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,36,95 KABATAAN,95 KABATAAN,94,0.52 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,37,30 TGP,30 TGP,92,0.51 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,38,164 AP PARTYLIST,164 AP PARTYLIST,90,0.50 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,39,100 AKO BISAYA,100 AKO BISAYA,89,0.49 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,40,101 KAPAMILYA,101 KAPAMILYA,85,0.47 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,41,130 ACT AS ONE,130 ACT AS ONE,85,0.47 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,42,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,80,0.44 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,43,42 BHW,42 BHW,77,0.43 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,44,49 OFW,49 OFW,75,0.41 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,45,117 MARINO,117 MARINO,75,0.41 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,46,92 TULUNGAN TAYO,92 TULUNGAN TAYO,74,0.41 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,47,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,66,0.36 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,48,67 GABRIELA,67 GABRIELA,66,0.36 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,49,03 PSIS,03 PSIS,64,0.35 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,50,62 ANG KABUHAYAN,62 ANG KABUHAYAN,64,0.35 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,51,71 ANGAT PINOY,71 ANGAT PINOY,56,0.31 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,52,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,54,0.30 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,53,176 AKO BREEDER,176 AKO BREEDER,52,0.29 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,54,07 KAPUSO-PM,07 KAPUSO-PM,49,0.27 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,49,0.27 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,56,166 BUHAY,166 BUHAY,47,0.26 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,57,54 P3PWD,54 P3PWD,44,0.24 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,58,19 PRAI,19 PRAI,43,0.24 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,59,97 ACTS-OFW,97 ACTS-OFW,43,0.24 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,60,24 ALSA BISAYA,24 ALSA BISAYA,42,0.23 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,61,10 AKO OFW,10 AKO OFW,40,0.22 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,62,59 ANG KOMADRONA,59 ANG KOMADRONA,40,0.22 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,63,174 AYUDA,174 AYUDA,40,0.22 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,64,52 PBA,52 PBA,36,0.20 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,65,76 PAMILYA MUNA,76 PAMILYA MUNA,36,0.20 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,66,102 PUSONG PINOY,102 PUSONG PINOY,36,0.20 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,34,0.19 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,68,154 ANAKPAWIS,154 ANAKPAWIS,33,0.18 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,69,02 KM NGAYON NA,02 KM NGAYON NA,32,0.17 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,32,0.17 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,71,65 BABAE AKO,65 BABAE AKO,31,0.17 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,72,149 CANCER PARTY LIST,149 CANCER PARTY LIST,30,0.16 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,73,51 ANAKALUSUGAN,51 ANAKALUSUGAN,29,0.16 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,74,145 BUNYOG,145 BUNYOG,29,0.16 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,75,115 BAHAY,115 BAHAY,28,0.15 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,76,113 AKO BISDAK,113 AKO BISDAK,27,0.15 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,77,64 PHILRECA,64 PHILRECA,25,0.13 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,78,16 ABP,16 ABP,24,0.13 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,79,103 CWS,103 CWS,23,0.12 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,80,146 AKBAYAN,146 AKBAYAN,22,0.12 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,81,12 WOW PILIPINAS,12 WOW PILIPINAS,21,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,82,128 ANGKLA,128 ANGKLA,21,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,83,15 1-CARE,15 1-CARE,20,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,84,27 MAGDALO,27 MAGDALO,20,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,85,56 AAMBIS-OWA,56 AAMBIS-OWA,20,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,86,131 AKO ILOCANO AKO,131 AIA,20,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,87,60 KABAKA,60 KABAKA,19,0.10 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,88,86 TINGOG,86 TINGOG,19,0.10 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,89,99 USWAG ILONGGO,99 USWAG ILONGGO,19,0.10 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,90,135 ABONO,135 ABONO,19,0.10 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,91,17 AKO MUSIKERO,17 AKO MUSIKERO,17,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,92,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,17,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,16,0.08 %
