region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,23,145 BUNYOG,145 BUNYOG,100,0.81 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,92,0.75 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,25,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,85,0.69 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,26,67 GABRIELA,67 GABRIELA,81,0.66 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,27,25 PROBINSYANO AKO,25 PROBINSYANO AKO,78,0.63 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,28,93 DUTERTE YOUTH,93 DUTERTE YOUTH,78,0.63 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,29,95 KABATAAN,95 KABATAAN,78,0.63 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,30,175 SAMBAYANAN,175 SAMBAYANAN,77,0.62 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,31,53 PEACE,53 PEACE,74,0.60 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,32,125 A TEACHER,125 A TEACHER,71,0.57 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,33,161 1-PACMAN,161 1-PACMAN,70,0.57 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,34,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,69,0.56 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,67,0.54 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,36,19 PRAI,19 PRAI,66,0.53 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,37,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,64,0.52 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,38,49 OFW,49 OFW,64,0.52 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,39,76 PAMILYA MUNA,76 PAMILYA MUNA,63,0.51 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,40,92 TULUNGAN TAYO,92 TULUNGAN TAYO,63,0.51 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,58,0.47 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,42,64 PHILRECA,64 PHILRECA,54,0.44 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,43,100 AKO BISAYA,100 AKO BISAYA,46,0.37 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,44,30 TGP,30 TGP,45,0.36 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,45,54 P3PWD,54 P3PWD,45,0.36 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,46,116 MAGSASAKA,116 MAGSASAKA,44,0.35 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,42,0.34 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,48,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,42,0.34 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,49,115 BAHAY,115 BAHAY,42,0.34 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,50,177 FPJ,177 FPJ,42,0.34 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,51,164 AP PARTYLIST,164 AP PARTYLIST,40,0.32 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,52,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,40,0.32 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,39,0.31 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,54,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,38,0.31 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,31,0.25 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,30,0.24 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,30,0.24 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,58,174 AYUDA,174 AYUDA,29,0.23 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,59,146 AKBAYAN,146 AKBAYAN,28,0.22 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,60,176 AKO BREEDER,176 AKO BREEDER,28,0.22 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,61,15 1-CARE,15 1-CARE,26,0.21 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,62,27 MAGDALO,27 MAGDALO,26,0.21 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,63,103 CWS,103 CWS,25,0.20 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,64,130 ACT AS ONE,130 ACT AS ONE,24,0.19 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,65,52 PBA,52 PBA,23,0.18 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,66,68 KALINGA,68 KALINGA,23,0.18 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,23,0.18 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,68,71 ANGAT PINOY,71 ANGAT PINOY,22,0.17 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,69,17 AKO MUSIKERO,17 AKO MUSIKERO,21,0.17 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,70,149 CANCER PARTY LIST,149 CANCER PARTY LIST,21,0.17 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,71,58 LUNAS,58 LUNAS,20,0.16 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,72,135 ABONO,135 ABONO,20,0.16 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,73,65 BABAE AKO,65 BABAE AKO,19,0.15 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,74,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,19,0.15 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,75,102 PUSONG PINOY,102 PUSONG PINOY,19,0.15 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,76,117 MARINO,117 MARINO,19,0.15 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,77,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,18,0.14 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,78,04 AGAP,04 AGAP,17,0.13 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,17,0.13 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,80,16 ABP,16 ABP,16,0.13 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,81,110 COOP NATCCO,110 COOP NATCCO,15,0.12 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,82,113 AKO BISDAK,113 AKO BISDAK,15,0.12 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,83,98 RAM,98 RAM,14,0.11 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,14,0.11 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.10 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,86,128 ANGKLA,128 ANGKLA,13,0.10 %
