region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,65,08 PDP CARES,08 PDP CARES,15,0.16 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,66,52 PBA,52 PBA,15,0.16 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.16 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,68,58 LUNAS,58 LUNAS,12,0.12 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,69,103 CWS,103 CWS,12,0.12 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,70,146 AKBAYAN,146 AKBAYAN,12,0.12 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,71,02 KM NGAYON NA,02 KM NGAYON NA,11,0.11 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,72,71 ANGAT PINOY,71 ANGAT PINOY,11,0.11 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,73,83 KABALIKAT,83 KABALIKAT,11,0.11 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,74,65 BABAE AKO,65 BABAE AKO,10,0.10 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,75,73 DIWA,73 DIWA,10,0.10 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,76,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.10 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,77,138 MAYPAGASA,138 MAYPAGASA,10,0.10 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,78,174 AYUDA,174 AYUDA,10,0.10 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,79,26 YACAP,26 YACAP,9,0.09 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,80,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.09 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,81,113 AKO BISDAK,113 AKO BISDAK,9,0.09 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,82,115 BAHAY,115 BAHAY,9,0.09 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,83,06 HOME OWNER,06 HOME OWNER,8,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,84,21 MAAGAP,21 MAAGAP,8,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,85,39 LPGMA,39 LPGMA,8,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,86,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,87,60 KABAKA,60 KABAKA,8,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,88,68 KALINGA,68 KALINGA,8,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,8,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,90,63 AKO I.P.,63 AKO I.P.,7,0.07 %
