region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,3,0.07 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,91,83 KABALIKAT,83 KABALIKAT,3,0.07 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,92,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.07 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,93,120 BPO,120 BPO,3,0.07 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,94,155 1TAHANAN,155 1TAHANAN,3,0.07 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,95,06 HOME OWNER,06 HOME OWNER,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,96,08 PDP CARES,08 PDP CARES,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,97,21 MAAGAP,21 MAAGAP,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,98,37 IPATUPAD,37 IPATUPAD,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,99,41 TODA,41 TODA,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,100,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,101,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,102,64 PHILRECA,64 PHILRECA,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,103,68 KALINGA,68 KALINGA,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,104,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,105,86 TINGOG,86 TINGOG,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,106,98 RAM,98 RAM,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,107 AKKK,107 AKKK,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,108,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,109,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,110,127 OFW FAMILY,127 OFW FAMILY,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,111,138 MAYPAGASA,138 MAYPAGASA,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,112,153 MAHARLIKA,153 MAHARLIKA,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,113,165 AKAP PINOY,165 AKAP PINOY,2,0.05 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,115,16 ABP,16 ABP,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,117,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,118,39 LPGMA,39 LPGMA,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,119,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,120,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,121,60 KABAKA,60 KABAKA,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,122,70 RECOBODA,70 RECOBODA,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,123,79 BTS,79 BTS,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,124,84 ALIF,84 ALIF,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,125,104 SILBI,104 SILBI,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,126,112 KASAMA,112 KASAMA,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,127,114 GP PARTY,114 GP PARTY,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,128,124 OK PARTYLIST,124 OK PARTYLIST,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,129,129 COCOMAN,129 COCOMAN,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,130,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,131,135 ABONO,135 ABONO,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,132,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,133,139 PVAID,139 PVAID,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,134,142 API,142 API,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,135,159 AASENSO,159 AASENSO,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,136,160 AMIN,160 AMIN,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,137,173 UMA ILONGGO,173 UMA ILONGGO,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,138,178 LIBRO,178 LIBRO,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,139,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,141,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,142,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,143,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,144,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,145,44 ABS,44 ABS,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,146,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,147,57 BUTIL,57 BUTIL,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,148,66 KB,66 KB,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,149,69 STL,69 STL,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,150,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,151,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,153,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,154,80 MOCHA,80 MOCHA,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,156,88 TUCP,88 TUCP,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,157,89 PTA,89 PTA,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,158,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,159,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,160,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,161,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,162,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,166,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,167,143 ARTE,143 ARTE,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,168,144 ASAP,144 ASAP,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,169,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,170,151 UFCC,151 UFCC,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,171,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
