region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,14249,4.04 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,9,"ESTRADA, JINGGOY (PMP)",PMP,12775,3.62 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,10,"BINAY, JOJO (UNA)",UNA,12605,3.57 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,12445,3.53 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,12,"TRILLANES, ANTONIO IV (LP)",LP,11214,3.18 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,13,"DIOKNO, CHEL (KANP)",KANP,11160,3.16 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,10892,3.09 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,15,"ZUBIRI, MIGZ (IND)",IND,10888,3.09 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,16,"DE LIMA, LEILA (LP)",LP,10670,3.02 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,9733,2.76 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,8717,2.47 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,7817,2.21 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,7128,2.02 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,21,"LACSON, KUYA ALEX (KP)",KP,6450,1.83 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,6034,1.71 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,6030,1.71 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,24,"TEODORO, GIBO (PRP)",PRP,5674,1.61 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,5537,1.57 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,4821,1.36 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,3836,1.08 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,3801,1.07 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,29,"ESPIRITU, LUKE (PLM)",PLM,3531,1.00 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,3256,0.92 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,31,"MARCOS, FRANCIS LEO (IND)",IND,2952,0.83 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2531,0.71 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,33,"MATULA, SONNY (IND)",IND,2466,0.69 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,34,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2017,0.57 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1821,0.51 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,1775,0.50 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,1638,0.46 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,38,"GUTOC, SAMIRA (AKSYON)",AKSYON,1487,0.42 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1452,0.41 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,1295,0.36 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,1221,0.34 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,1211,0.34 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,1162,0.32 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,1152,0.32 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,1101,0.31 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,46,"LIM, ARIEL (IND)",IND,1074,0.30 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,999,0.28 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,930,0.26 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,926,0.26 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,838,0.23 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,775,0.21 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,666,0.18 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,605,0.17 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,54,"KIRAM, NUR-MAHAL (IND)",IND,568,0.16 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,544,0.15 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,538,0.15 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,533,0.15 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,519,0.14 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,512,0.14 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,504,0.14 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,466,0.13 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,464,0.13 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,421,0.11 %
REGION V,MASBATE,CITY OF MASBATE,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,363,0.10 %
REGION V,MASBATE,CITY OF MASBATE,PROVINCIAL GOVERNOR MASBATE,1,"BRAVO, BONG (NUP)",NUP,27655,57.98 %
REGION V,MASBATE,CITY OF MASBATE,PROVINCIAL GOVERNOR MASBATE,2,"KHO, TONY (PDPLBN)",PDPLBN,20035,42.01 %
REGION V,MASBATE,CITY OF MASBATE,PROVINCIAL VICE-GOVERNOR MASBATE,1,"KHO, OLGA (PDPLBN)",PDPLBN,22538,54.31 %
REGION V,MASBATE,CITY OF MASBATE,PROVINCIAL VICE-GOVERNOR MASBATE,2,"LANETE, ATTY. R (NUP)",NUP,18954,45.68 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",1,"COS, ALLAN (PDPLBN)",PDPLBN,25593,25.40 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",2,"AMANTE, TATA NONO (PDPLBN)",PDPLBN,24205,24.02 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",3,"DANAO, TATA (PDPLBN)",PDPLBN,20741,20.58 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",4,"ESPINOSA, KRIS (PDPLBN)",PDPLBN,20699,20.54 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",5,"VALERA, SHERMAN (NUP)",NUP,9511,9.44 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",1,"KHO, ARA (PDPLBN)",PDPLBN,24968,60.52 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",2,"LANETE, S (NUP)",NUP,16283,39.47 %
REGION V,MASBATE,CITY OF MASBATE,MAYOR MASBATE - CITY OF MASBATE,1,"TUASON, SOCRATES (PDPLBN)",PDPLBN,32846,100.00 %
REGION V,MASBATE,CITY OF MASBATE,VICE-MAYOR MASBATE - CITY OF MASBATE,1,"TUASON, ROWENA (PDPLBN)",PDPLBN,25754,54.94 %
REGION V,MASBATE,CITY OF MASBATE,VICE-MAYOR MASBATE - CITY OF MASBATE,2,"SAN PABLO, ALEX (IND)",IND,21115,45.05 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - CITY OF MASBATE - LONE DIST",1,"SANCHEZ-MORANO, RUBY (PDPLBN)",PDPLBN,30936,9.99 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - CITY OF MASBATE - LONE DIST",2,"ABELLA, ODIK (PDPLBN)",PDPLBN,30595,9.88 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - CITY OF MASBATE - LONE DIST",3,"ABAYON, ALBERTO (PDPLBN)",PDPLBN,28939,9.35 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - CITY OF MASBATE - LONE DIST",4,"VERANO-SALVACION, MAYI(PDPLBN)",PDPLBN,28800,9.30 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - CITY OF MASBATE - LONE DIST",5,"ESPARES, JAMON (PDPLBN)",PDPLBN,27703,8.95 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - CITY OF MASBATE - LONE DIST",6,"DIEZ, MEDEN (PDPLBN)",PDPLBN,25225,8.15 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - CITY OF MASBATE - LONE DIST",7,"PLACER, DENNIS (IND)",IND,24919,8.05 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - CITY OF MASBATE - LONE DIST",8,"YANEZA, RAMIL (PDPLBN)",PDPLBN,24639,7.96 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - CITY OF MASBATE - LONE DIST",9,"LIM, ALLAN (PDPLBN)",PDPLBN,24448,7.90 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - CITY OF MASBATE - LONE DIST",10,"BALA, JASPER (PDPLBN)",PDPLBN,23834,7.70 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - CITY OF MASBATE - LONE DIST",11,"REY, JERRY (PDPLBN)",PDPLBN,22883,7.39 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - CITY OF MASBATE - LONE DIST",12,"ROMUALDEZ, JOLO (LAKAS)",LAKAS,16488,5.32 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,6795,20.87 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,2,90 AGIMAT,90 AGIMAT,4969,15.26 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1652,5.07 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,4,42 BHW,42 BHW,1562,4.79 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,1264,3.88 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,6,152 AGRI,152 AGRI,882,2.70 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,7,61 SAGIP,61 SAGIP,849,2.60 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,8,136 MANILA TEACHERS,136 MANILA TEACHERS,643,1.97 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,9,48 BICOL SARO,48 BICOL SARO,639,1.96 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,558,1.71 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,516,1.58 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,12,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,485,1.48 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,13,19 PRAI,19 PRAI,454,1.39 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,385,1.18 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,359,1.10 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,16,93 DUTERTE YOUTH,93 DUTERTE YOUTH,347,1.06 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,17,30 TGP,30 TGP,342,1.05 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,18,105 CIBAC,105 CIBAC,342,1.05 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,19,62 ANG KABUHAYAN,62 ANG KABUHAYAN,320,0.98 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,316,0.97 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,21,95 KABATAAN,95 KABATAAN,303,0.93 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,22,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,252,0.77 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,23,55 S.M.I.L.E,55 S.M.I.L.E,249,0.76 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,24,132 TRABAHO,132 TRABAHO,241,0.74 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,25,25 PROBINSYANO AKO,25 PROBINSYANO AKO,240,0.73 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,26,38 PINUNO,38 PINUNO,232,0.71 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,27,67 GABRIELA,67 GABRIELA,219,0.67 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,216,0.66 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,29,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,208,0.63 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,30,54 P3PWD,54 P3PWD,208,0.63 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,31,175 SAMBAYANAN,175 SAMBAYANAN,198,0.60 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,32,92 TULUNGAN TAYO,92 TULUNGAN TAYO,196,0.60 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,33,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,188,0.57 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,34,161 1-PACMAN,161 1-PACMAN,186,0.57 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,35,53 PEACE,53 PEACE,173,0.53 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,36,145 BUNYOG,145 BUNYOG,173,0.53 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,37,49 OFW,49 OFW,164,0.50 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,38,141 BAYAN MUNA,141 BAYAN MUNA,160,0.49 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,39,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,145,0.44 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,40,05 KABAYAN,05 KABAYAN,142,0.43 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,41,27 MAGDALO,27 MAGDALO,137,0.42 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,42,116 MAGSASAKA,116 MAGSASAKA,135,0.41 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,126,0.38 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,44,64 PHILRECA,64 PHILRECA,118,0.36 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,45,68 KALINGA,68 KALINGA,110,0.33 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,46,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,109,0.33 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,47,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,108,0.33 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,48,01 KAMALAYAN,01 KAMALAYAN,105,0.32 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,49,149 CANCER PARTY LIST,149 CANCER PARTY LIST,104,0.31 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,50,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,96,0.29 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,51,85 1-UTAP BICOL,85 1-UTAP BICOL,95,0.29 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,94,0.28 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,53,130 ACT AS ONE,130 ACT AS ONE,93,0.28 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,54,164 AP PARTYLIST,164 AP PARTYLIST,93,0.28 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,55,41 TODA,41 TODA,90,0.27 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,56,76 PAMILYA MUNA,76 PAMILYA MUNA,88,0.27 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,57,146 AKBAYAN,146 AKBAYAN,85,0.26 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,58,15 1-CARE,15 1-CARE,81,0.24 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,59,174 AYUDA,174 AYUDA,81,0.24 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,80,0.24 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,61,97 ACTS-OFW,97 ACTS-OFW,77,0.23 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,62,100 AKO BISAYA,100 AKO BISAYA,77,0.23 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,63,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,75,0.23 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,64,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,64,0.19 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,65,04 AGAP,04 AGAP,63,0.19 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,66,117 MARINO,117 MARINO,63,0.19 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,67,06 HOME OWNER,06 HOME OWNER,61,0.18 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,68,101 KAPAMILYA,101 KAPAMILYA,61,0.18 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,69,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,58,0.17 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,70,32 BARKADAHAN,32 BARKADAHAN,57,0.17 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,71,65 BABAE AKO,65 BABAE AKO,57,0.17 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,72,110 COOP NATCCO,110 COOP NATCCO,57,0.17 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,73,17 AKO MUSIKERO,17 AKO MUSIKERO,55,0.16 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,74,58 LUNAS,58 LUNAS,54,0.16 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,75,131 AKO ILOCANO AKO,131 AIA,51,0.15 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,76,59 ANG KOMADRONA,59 ANG KOMADRONA,50,0.15 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,77,115 BAHAY,115 BAHAY,50,0.15 %
