region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,1350,0.89 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1190,0.78 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1022,0.67 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,32,"SISON, JOPET (AKSYON)",AKSYON,1015,0.67 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,910,0.60 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,876,0.57 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,850,0.56 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,776,0.51 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,771,0.51 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,38,"ARRANZA, MANG JESS (IND)",IND,651,0.43 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,39,"DIAZ, DING (PPP)",PPP,624,0.41 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,40,"AFUANG, ABNER (IND)",IND,623,0.41 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,41,"BARBO, LUTZ (PDPLBN)",PDPLBN,611,0.40 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,568,0.37 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,521,0.34 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,44,"ALBANI, IBRAHIM (WPP)",WPP,516,0.34 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,507,0.33 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,488,0.32 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,47,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,473,0.31 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,467,0.30 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,457,0.30 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,452,0.29 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,51,"BELGICA, GRECO (PDDS)",PDDS,418,0.27 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,52,"LABOG, ELMER (MKBYN)",MKBYN,401,0.26 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,396,0.26 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,54,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,392,0.25 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,55,"FALCONE, BAL FALCON (DPP)",DPP,390,0.25 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,383,0.25 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,361,0.23 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,336,0.22 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,323,0.21 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,312,0.20 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,285,0.18 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,62,"ZUBIAGA, CARMEN (IND)",IND,279,0.18 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,218,0.14 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,206,0.13 %
REGION V,MASBATE,PLACER,PROVINCIAL GOVERNOR MASBATE,1,"KHO, TONY (PDPLBN)",PDPLBN,13390,50.34 %
REGION V,MASBATE,PLACER,PROVINCIAL GOVERNOR MASBATE,2,"BRAVO, BONG (NUP)",NUP,13208,49.65 %
REGION V,MASBATE,PLACER,PROVINCIAL VICE-GOVERNOR MASBATE,1,"KHO, OLGA (PDPLBN)",PDPLBN,12815,50.34 %
REGION V,MASBATE,PLACER,PROVINCIAL VICE-GOVERNOR MASBATE,2,"LANETE, ATTY. R (NUP)",NUP,12640,49.65 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",1,"AGUILAR-TINEGRA, NENE (PDPLBN)",PDPLBN,14842,26.15 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",2,"LEPASANA, ALLAN (PDPLBN)",PDPLBN,12705,22.38 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",3,"GONZALES, BONG (PDPLBN)",PDPLBN,10576,18.63 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",4,"ALVAREZ, RUDY JR. (PDPLBN)",PDPLBN,8636,15.21 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",5,"ARREGADAS, BOY (IND)",IND,5000,8.81 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",6,"CHU, ALBERT (NPC)",NPC,4994,8.79 %
REGION V,MASBATE,PLACER,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",1,"KHO, TONTON (PDPLBN)",PDPLBN,15037,54.96 %
REGION V,MASBATE,PLACER,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",2,"LANETE, DAYAN (NPC)",NPC,12321,45.03 %
REGION V,MASBATE,PLACER,MAYOR MASBATE - PLACER,1,"DUMORAN, DON DON (PDPLBN)",PDPLBN,15494,55.65 %
REGION V,MASBATE,PLACER,MAYOR MASBATE - PLACER,2,"LANETE, J (NPC)",NPC,12345,44.34 %
REGION V,MASBATE,PLACER,VICE-MAYOR MASBATE - PLACER,1,"TENEGRA, MARK (PDPLBN)",PDPLBN,15930,74.39 %
REGION V,MASBATE,PLACER,VICE-MAYOR MASBATE - PLACER,2,"ARAZA, BOYET (NPC)",NPC,5482,25.60 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",1,"LEPATAN, MAYET (IND)",IND,19101,10.87 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",2,"ESPENILLA, GRACE (PDPLBN)",PDPLBN,16576,9.43 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",3,"ABELLARE, JOSE JR. (PDPLBN)",PDPLBN,16299,9.28 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",4,"LEPATAN, ILONAH JEAN (IND)",IND,15269,8.69 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",5,"SEVILLENO, MICHAEL JR.(PDPLBN)",PDPLBN,14281,8.13 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",6,"YBAÑEZ, JOJO (PDPLBN)",PDPLBN,12905,7.34 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",7,"DUMORAN, MARK JOEL (PDPLBN)",PDPLBN,11609,6.61 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",8,"CAMAY, ROMMEL (IND)",IND,11208,6.38 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",9,"SY, DICKYAM (PDPLBN)",PDPLBN,11183,6.36 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",10,"ROLDAN, GEORGE (PDPLBN)",PDPLBN,10906,6.21 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",11,"PAHILINO, ALFON (IND)",IND,10083,5.74 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",12,"NOVAL, VENUS (IND)",IND,5054,2.87 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",13,"BAÑAS, RITCHEL (NPC)",NPC,5005,2.85 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",14,"CANALES, DONDON (NPC)",NPC,2968,1.69 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",15,"AREVALO, NIMFA (PDPLBN)",PDPLBN,2759,1.57 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",16,"ROLDAN, ROY (NPC)",NPC,2502,1.42 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",17,"ARNAIZ, ALDOUS (NPC)",NPC,2316,1.31 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",18,"GABRIEL, MARLON (IND)",IND,1640,0.93 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",19,"ARAZA, CARESS (NPC)",NPC,1590,0.90 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",20,"ERASMO, TONY (IND)",IND,1070,0.60 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",21,"MONCELLER, RANDY (NPC)",NPC,661,0.37 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",22,"HERMOSA, LANDO (IND)",IND,621,0.35 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,1,38 PINUNO,38 PINUNO,1634,12.28 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,1529,11.49 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,862,6.48 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,747,5.61 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,5,156 TURISMO,156 TURISMO,493,3.70 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,6,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,472,3.54 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,7,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,426,3.20 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,8,12 WOW PILIPINAS,12 WOW PILIPINAS,307,2.30 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,9,61 SAGIP,61 SAGIP,302,2.27 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,10,46 ANGAT,46 ANGAT,242,1.81 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,235,1.76 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,12,152 AGRI,152 AGRI,234,1.75 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,230,1.72 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,14,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,223,1.67 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,15,25 PROBINSYANO AKO,25 PROBINSYANO AKO,222,1.66 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,16,161 1-PACMAN,161 1-PACMAN,207,1.55 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,17,141 BAYAN MUNA,141 BAYAN MUNA,174,1.30 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,18,73 DIWA,73 DIWA,172,1.29 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,19,48 BICOL SARO,48 BICOL SARO,159,1.19 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,20,90 AGIMAT,90 AGIMAT,157,1.18 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,21,93 DUTERTE YOUTH,93 DUTERTE YOUTH,157,1.18 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,22,42 BHW,42 BHW,156,1.17 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,23,175 SAMBAYANAN,175 SAMBAYANAN,150,1.12 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,24,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,124,0.93 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,25,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,118,0.88 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,26,92 TULUNGAN TAYO,92 TULUNGAN TAYO,110,0.82 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,27,100 AKO BISAYA,100 AKO BISAYA,106,0.79 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,100,0.75 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,29,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,100,0.75 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,96,0.72 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,31,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,95,0.71 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,32,53 PEACE,53 PEACE,87,0.65 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,33,105 CIBAC,105 CIBAC,82,0.61 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,34,76 PAMILYA MUNA,76 PAMILYA MUNA,81,0.60 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,35,95 KABATAAN,95 KABATAAN,81,0.60 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,36,116 MAGSASAKA,116 MAGSASAKA,81,0.60 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,37,136 MANILA TEACHERS,136 MANILA TEACHERS,80,0.60 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,38,49 OFW,49 OFW,79,0.59 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,39,117 MARINO,117 MARINO,76,0.57 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,40,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,70,0.52 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,41,164 AP PARTYLIST,164 AP PARTYLIST,68,0.51 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,42,101 KAPAMILYA,101 KAPAMILYA,67,0.50 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,43,62 ANG KABUHAYAN,62 ANG KABUHAYAN,64,0.48 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,44,67 GABRIELA,67 GABRIELA,64,0.48 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,45,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,63,0.47 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,46,132 TRABAHO,132 TRABAHO,62,0.46 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,47,30 TGP,30 TGP,61,0.45 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,48,72 ANAC-IP,72 ANAC-IP,58,0.43 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,57,0.42 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,50,01 KAMALAYAN,01 KAMALAYAN,55,0.41 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,51,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,55,0.41 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,52,177 FPJ,177 FPJ,51,0.38 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,49,0.36 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,45,0.33 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,55,24 ALSA BISAYA,24 ALSA BISAYA,44,0.33 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,56,133 PATROL,133 PATROL,40,0.30 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,57,102 PUSONG PINOY,102 PUSONG PINOY,36,0.27 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,58,166 BUHAY,166 BUHAY,36,0.27 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,59,51 ANAKALUSUGAN,51 ANAKALUSUGAN,35,0.26 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,60,86 TINGOG,86 TINGOG,35,0.26 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,61,15 1-CARE,15 1-CARE,34,0.25 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,62,145 BUNYOG,145 BUNYOG,32,0.24 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,63,16 ABP,16 ABP,30,0.22 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,64,174 AYUDA,174 AYUDA,30,0.22 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,65,04 AGAP,04 AGAP,29,0.21 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,66,146 AKBAYAN,146 AKBAYAN,27,0.20 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,67,54 P3PWD,54 P3PWD,26,0.19 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,68,71 ANGAT PINOY,71 ANGAT PINOY,26,0.19 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,69,130 ACT AS ONE,130 ACT AS ONE,26,0.19 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,70,07 KAPUSO-PM,07 KAPUSO-PM,25,0.18 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,71,19 PRAI,19 PRAI,25,0.18 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,72,03 PSIS,03 PSIS,24,0.18 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,73,52 PBA,52 PBA,23,0.17 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,74,149 CANCER PARTY LIST,149 CANCER PARTY LIST,23,0.17 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,75,154 ANAKPAWIS,154 ANAKPAWIS,23,0.17 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,76,17 AKO MUSIKERO,17 AKO MUSIKERO,22,0.16 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,77,55 S.M.I.L.E,55 S.M.I.L.E,22,0.16 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,78,113 AKO BISDAK,113 AKO BISDAK,22,0.16 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,79,128 ANGKLA,128 ANGKLA,22,0.16 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,80,138 MAYPAGASA,138 MAYPAGASA,22,0.16 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,81,08 PDP CARES,08 PDP CARES,21,0.15 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,82,27 MAGDALO,27 MAGDALO,19,0.14 %
