region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,70,121 SAMAKO,121 SAMAKO,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,70,20 DUMPER PTDA,20 DUMPER PTDA,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,70,21 LUNTIAN,21 LUNTIAN,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,70,126 PLM,126 PLM,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,70,29 BAHAY,29 BAHAY,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,70,152 AKO PADAYON,152 AKO PADAYON,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,70,82 TAO MUNA,82 TAO MUNA,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,70,109 KALINGA,109 KALINGA,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,70,134 1-AHAPO,134 1-AHAPO,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,70,140 1-CARE,140 1-CARE,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,70,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,86,124 ABAMIN,124 ABAMIN,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,86,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,86,51 AKMA-PTM,51 AKMA-PTM,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,86,39 1-LAMBAT,39 1-LAMBAT,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,86,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,86,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,86,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,86,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,86,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,86,158 BUTIL,158 BUTIL,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,86,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,86,94 METRO,94 METRO,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,86,96 ALONA,96 ALONA,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,86,100 MANILA TEACHERS',100 MANILA TEACHERS',2,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,86,10 GLOBAL,10 GLOBAL,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,102,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,102,108 ABAKADA,108 ABAKADA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,102,105 KMM,105 KMM,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,102,93 AVE,93 AVE,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,102,74 MATA,74 MATA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,102,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,102,115 AGAP,115 AGAP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,102,68 PPP,68 PPP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,102,67 SBP,67 SBP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,102,55 PM,55 PM,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,102,127 AWAKE,127 AWAKE,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,102,49 ABEKA,49 ABEKA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,102,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,102,168 FFP,168 FFP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,102,171 DIWA,171 DIWA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,132 GP,132 GP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,175 PBB,175 PBB,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,173 1P,173 1P,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST PHILIPPINES,117,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,7441,8.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,7032,7.62 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,7005,7.59 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,6177,6.69 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,5,"TOLENTINO, FRANCIS",PDPLBN,5261,5.70 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,6,"PIMENTEL, KOKO",PDPLBN,5016,5.43 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,5001,5.42 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,8,"POE, GRACE",IND,4383,4.75 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,3901,4.23 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,3806,4.12 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,11,"MANGUDADATU, DONG",PDPLBN,3740,4.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,12,"LAPID, LITO",NPC,3687,3.99 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,13,"MARCOS, IMEE",NP,3575,3.87 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,2788,3.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,2660,2.88 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,16,"BINAY, NANCY",UNA,2572,2.79 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,2024,2.19 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,1675,1.81 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,1668,1.81 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1275,1.38 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,909,0.98 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,858,0.93 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,23,"MANGONDATO, FAISAL",IND,800,0.87 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,746,0.81 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,709,0.77 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,638,0.69 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,633,0.69 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,581,0.63 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,543,0.59 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,479,0.52 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,462,0.50 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,394,0.43 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,319,0.35 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,302,0.33 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,262,0.28 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,256,0.28 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,240,0.26 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,170,0.18 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,156,0.17 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,155,0.17 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,149,0.16 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,145,0.16 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,43,"ROLEDA, DAN KAIBIGAN",UNA,137,0.15 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,124,0.13 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,123,0.13 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,123,0.13 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,117,0.13 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,104,0.11 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,91,0.10 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,90,0.10 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,90,0.10 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,52,"GADDI, CHARLIE",IND,82,0.09 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,81,0.09 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,80,0.09 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,70,0.08 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,69,0.07 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,68,0.07 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,58,0.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,56,0.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,54,0.06 %
REGION VIII,SOUTHERN LEYTE,MACROHON,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,48,0.05 %
