region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",10,"GAMUTAN, RONNIE",PDPLBN,2385,5.39 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",11,"GLORIA, EDGAR",LAKAS,2020,4.57 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",12,"MEJARES, ETONG",PDPLBN,1859,4.20 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",13,"GAROTE, LANDOY",LAKAS,1839,4.16 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",14,"DUTERTE, ALEX",LAKAS,1499,3.39 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",15,"DAYOK, VERGILIO",LAKAS,1430,3.23 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",16,"TANGSO, ALDINE",LAKAS,1309,2.96 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",17,"GLORIA, COLAS",LAKAS,1284,2.90 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",18,"BASLOT, VALENTINA",LAKAS,1012,2.29 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",19,"GALVEZ, PAENG",PDDS,996,2.25 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",20,"MURILLO, MIQUEAS",PDDS,878,1.99 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",21,"DELOSO, BENNY",PDDS,863,1.95 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",22,"SILOS, ROBERTO",PDDS,604,1.37 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",23,"JATAYNA, VICTOR JR.",PDDS,562,1.27 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",24,"ORDIZ, ANABEL",PDDS,538,1.22 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",25,"TIMARIO, COCONG",IND,183,0.41 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO   - LONE DIST",26,"BACHO, FLORITA",IND,55,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,VICE-MAYOR SOUTHERN LEYTE - SAN FRANCISCO,1,"DEDICATORIA, WENDA",LAKAS,3844,57.19 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,VICE-MAYOR SOUTHERN LEYTE - SAN FRANCISCO,2,"AMARGA, BONIFACIO JR.",PDPLBN,2271,33.79 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,VICE-MAYOR SOUTHERN LEYTE - SAN FRANCISCO,3,"MURILLO, RONNIE",PDDS,606,9.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,1,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1151,27.52 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,2,43 AN WARAY,43 AN WARAY,882,21.09 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,877,20.97 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,4,16 CWS,16 CWS,129,3.08 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,108,2.58 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,6,112 AAMBIS-OWA,112 AAMBIS-OWA,105,2.51 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,7,148 AANGAT TAYO,148 AANGAT TAYO,69,1.65 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,68,1.63 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,9,18 RAM,18 RAM,56,1.34 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,10,80 MARINO,80 MARINO,49,1.17 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,11,92 AKO BISAYA,92 AKO BISAYA,43,1.03 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,43,1.03 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,13,169 WOW PILIPINAS,169 WOW PILIPINAS,38,0.91 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,14,171 DIWA,171 DIWA,37,0.88 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,34,0.81 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,16,142 COOP-NATCCO,142 COOP-NATCCO,30,0.72 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,17,1 BAYAN MUNA,1 BAYAN MUNA,29,0.69 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,28,0.67 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,19,91 PROBINSYANO AKO,91 PROBINSYANO AKO,27,0.65 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,20,150 BHW,150 BHW,23,0.55 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,20,54 ANG PROBINSYANO,54 ANG PROBINSYANO,23,0.55 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,22,0.53 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,20,0.48 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,24,166 TUCP,166 TUCP,19,0.45 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,25,3 MAGSASAKA,3 MAGSASAKA,17,0.41 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,26,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.38 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,16,0.38 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,28,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,13,0.31 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,29,30 PRAI,30 PRAI,11,0.26 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,11,0.26 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,9,0.22 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,31,37 GABRIELA,37 GABRIELA,9,0.22 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,31,176 LAANG KAWAL,176 LAANG KAWAL,9,0.22 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,34,12 ANG NARS,12 ANG NARS,8,0.19 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,35,60 PATROL,60 PATROL,7,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,7,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,35,2 KABAYAN,2 KABAYAN,7,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,38,143 MAYPAGASA,143 MAYPAGASA,6,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,38,26 PBA,26 PBA,6,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,38,103 APPEND,103 APPEND,6,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,41,48 TGP,48 TGP,5,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,41,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,5,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,41,105 KMM,105 KMM,5,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,45,14 ANAKPAWIS,14 ANAKPAWIS,4,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,4,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,45,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,45,36 ANGKLA,36 ANGKLA,4,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,45,23 ASEAN,23 ASEAN,4,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,50,49 ABEKA,49 ABEKA,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,50,114 AGRI,114 AGRI,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,50,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,50,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,50,124 ABAMIN,124 ABAMIN,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,50,100 MANILA TEACHERS',100 MANILA TEACHERS',3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,50,8 1-UTAK,8 1-UTAK,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,65 UNIDO,65 UNIDO,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,46 ALL-FISH,46 ALL-FISH,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,7 OFW FAMILY,7 OFW FAMILY,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,87 BUHAY,87 BUHAY,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,78 AKO,78 AKO,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,98 BANAT,98 BANAT,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,22 AKO BISDAK,22 AKO BISDAK,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,132 GP,132 GP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,137 YACAP,137 YACAP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,138 MAGDALO,138 MAGDALO,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,126 PLM,126 PLM,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,17 PTA,17 PTA,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,115 AGAP,115 AGAP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,73 ALIF,73 ALIF,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,75 LPGMA,75 LPGMA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,68 PPP,68 PPP,1,0.02 %
