region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,21,4 PEACE,4 PEACE,6,0.22 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,6,0.22 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,21,175 PBB,175 PBB,6,0.22 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,25,54 ANG PROBINSYANO,54 ANG PROBINSYANO,5,0.19 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,25,42 KABATAAN,42 KABATAAN,5,0.19 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,5,0.19 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,25,36 ANGKLA,36 ANGKLA,5,0.19 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,25,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.19 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,4,0.15 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,30,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.15 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,30,60 PATROL,60 PATROL,4,0.15 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,30,3 MAGSASAKA,3 MAGSASAKA,4,0.15 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,30,16 CWS,16 CWS,4,0.15 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,3,0.11 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,35,10 GLOBAL,10 GLOBAL,3,0.11 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,35,100 MANILA TEACHERS',100 MANILA TEACHERS',3,0.11 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,35,27 AMEPA OFW,27 AMEPA OFW,3,0.11 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,35,18 RAM,18 RAM,3,0.11 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,40,58 ANAC-IP,58 ANAC-IP,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,40,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,40,116 ACTS-OFW,116 ACTS-OFW,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,40,68 PPP,68 PPP,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,40,69 INANG MAHAL,69 INANG MAHAL,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,40,23 ASEAN,23 ASEAN,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,40,22 AKO BISDAK,22 AKO BISDAK,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,40,21 LUNTIAN,21 LUNTIAN,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,40,2 KABAYAN,2 KABAYAN,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,40,109 KALINGA,109 KALINGA,2,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,115 AGAP,115 AGAP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,114 AGRI,114 AGRI,1,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,46 ALL-FISH,46 ALL-FISH,1,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,1,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,1,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,86 ALAY BUHAY,86 ALAY BUHAY,1,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,17 PTA,17 PTA,1,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,105 KMM,105 KMM,1,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,168 FFP,168 FFP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,166 TUCP,166 TUCP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,164 AGBIAG!,164 AGBIAG!,1,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,14 ANAKPAWIS,14 ANAKPAWIS,1,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,98 BANAT,98 BANAT,1,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,144 ATING KOOP,144 ATING KOOP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,51,143 MAYPAGASA,143 MAYPAGASA,1,0.04 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,78 AKO,78 AKO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,74 MATA,74 MATA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,93 AVE,93 AVE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,67 SBP,67 SBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,65 UNIDO,65 UNIDO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,94 METRO,94 METRO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,95 AASENSO,95 AASENSO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,59 SINAG,59 SINAG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,55 PM,55 PM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,52 ABS,52 ABS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,49 ABEKA,49 ABEKA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,48 TGP,48 TGP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,126 PLM,126 PLM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,132 GP,132 GP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,173 1P,173 1P,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,171 DIWA,171 DIWA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,150 BHW,150 BHW,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,69,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,2474,8.63 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,2227,7.77 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,2205,7.70 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,1858,6.48 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,5,"TOLENTINO, FRANCIS",PDPLBN,1787,6.24 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,6,"PIMENTEL, KOKO",PDPLBN,1759,6.14 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,1617,5.64 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,1582,5.52 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,9,"MARCOS, IMEE",NP,1402,4.89 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,10,"MANGUDADATU, DONG",PDPLBN,1334,4.66 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,1257,4.39 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,12,"POE, GRACE",IND,1124,3.92 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,1039,3.63 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,14,"LAPID, LITO",NPC,737,2.57 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,611,2.13 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,16,"BINAY, NANCY",UNA,607,2.12 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,17,"ONG, DOC WILLIE",LAKAS,574,2.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,538,1.88 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,19,"MANICAD, JIGGY",IND,496,1.73 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,400,1.40 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,274,0.96 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,22,"CHONG, GLENN",KDP,257,0.90 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,23,"GADON, LARRY",KBL,202,0.70 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,24,"MANGONDATO, FAISAL",IND,198,0.69 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,193,0.67 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,180,0.63 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,173,0.60 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,169,0.59 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,29,"COLMENARES, NERI",MKBYN,154,0.54 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,144,0.50 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,141,0.49 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,122,0.43 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,118,0.41 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,64,0.22 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,55,0.19 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,55,0.19 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,36,0.13 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,33,0.12 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,29,0.10 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,28,0.10 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,27,0.09 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,41,"ALFAJORA, RICHARD",IND,27,0.09 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,26,0.09 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,44,"VALDES, BUTCH",KDP,24,0.08 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,24,0.08 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,23,0.08 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,23,0.08 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,23,0.08 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,22,0.08 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,50,"CASIÑO, TOTI",KDP,20,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,20,0.07 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,17,0.06 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,52,"ALBANI, SHARIFF",WPP,17,0.06 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,52,"SAHIDULLA, LADY ANN",KDP,17,0.06 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,15,0.05 %
