region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,143,0.48 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,134,0.45 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,128,0.43 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,126,0.42 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,101,0.34 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,92,0.31 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,73,0.24 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,72,0.24 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,66,0.22 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,56,0.19 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,39,"MATULA, JOSE SONNY",WPP,54,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,51,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,47,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,44,0.15 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,39,0.13 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,38,0.13 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,35,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,46,"VALDES, BUTCH",KDP,34,0.11 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,33,0.11 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,33,0.11 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,33,0.11 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,33,0.11 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,32,0.11 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,31,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,31,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,28,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,55,"DE GUZMAN, KA LEODY",PLM,27,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,23,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,21,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,18,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,15,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,14,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,14,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,12,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,1,24 APEC,24 APEC,618,25.66 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,2,43 AN WARAY,43 AN WARAY,517,21.47 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,3,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,245,10.17 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,138,5.73 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,5,83 ACT TEACHERS,83 ACT TEACHERS,56,2.33 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,6,92 AKO BISAYA,92 AKO BISAYA,51,2.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,7,122 1PACMAN,122 1PACMAN,50,2.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,44,1.83 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,9,142 COOP-NATCCO,142 COOP-NATCCO,41,1.70 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,10,150 BHW,150 BHW,39,1.62 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,38,1.58 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,12,18 RAM,18 RAM,37,1.54 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,13,130 SENIOR CITIZENS,130 SENIOR CITIZENS,32,1.33 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,30,1.25 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,14,80 MARINO,80 MARINO,30,1.25 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,16,8 1-UTAK,8 1-UTAK,29,1.20 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,17,1 BAYAN MUNA,1 BAYAN MUNA,28,1.16 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,18,136 ANG KABUHAYAN,136 ANG KABUHAYAN,27,1.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,19,157 DUTERTE YOUTH,157 DUTERTE YOUTH,23,0.96 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,17,0.71 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,21,26 PBA,26 PBA,16,0.66 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,22,33 CIBAC,33 CIBAC,15,0.62 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,23,38 AKO AN BISAYA,38 AKO AN BISAYA,13,0.54 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,24,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.50 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,24,60 PATROL,60 PATROL,12,0.50 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,26,116 ACTS-OFW,116 ACTS-OFW,11,0.46 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,10,0.42 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,27,171 DIWA,171 DIWA,10,0.42 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,10,0.42 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,27,12 ANG NARS,12 ANG NARS,10,0.42 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,10,0.42 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,9,0.37 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,32,78 AKO,78 AKO,9,0.37 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,34,141 AKO BICOL,141 AKO BICOL,8,0.33 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,35,140 1-CARE,140 1-CARE,7,0.29 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.29 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,35,53 BH,53 BH BAGONG HENERASYON,7,0.29 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,38,48 TGP,48 TGP,6,0.25 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,38,86 ALAY BUHAY,86 ALAY BUHAY,6,0.25 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,40,7 OFW FAMILY,7 OFW FAMILY,5,0.21 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,5,0.21 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,40,35 MURANG KURYENTE,35 MURANG KURYENTE,5,0.21 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,40,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.21 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,40,100 MANILA TEACHERS',100 MANILA TEACHERS',5,0.21 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,45,16 CWS,16 CWS,4,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,45,4 PEACE,4 PEACE,4,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,45,114 AGRI,114 AGRI,4,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,45,27 AMEPA OFW,27 AMEPA OFW,4,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,45,103 APPEND,103 APPEND,4,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,45,22 AKO BISDAK,22 AKO BISDAK,4,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,51,58 ANAC-IP,58 ANAC-IP,3,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,51,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,51,36 ANGKLA,36 ANGKLA,3,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,51,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,51,109 KALINGA,109 KALINGA,3,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,51,93 AVE,93 AVE,3,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,59 SINAG,59 SINAG,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,49 ABEKA,49 ABEKA,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,46 ALL-FISH,46 ALL-FISH,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,88 AKBAYAN,88 AKBAYAN,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,29 BAHAY,29 BAHAY,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,95 AASENSO,95 AASENSO,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,23 ASEAN,23 ASEAN,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,177 1AAAP,177 1AAAP,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,124 ABAMIN,124 ABAMIN,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,148 AANGAT TAYO,148 AANGAT TAYO,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,152 AKO PADAYON,152 AKO PADAYON,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,57,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,10 GLOBAL,10 GLOBAL,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,87 BUHAY,87 BUHAY,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,121 SAMAKO,121 SAMAKO,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,82 TAO MUNA,82 TAO MUNA,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,127 AWAKE,127 AWAKE,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,74 MATA,74 MATA,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,137 YACAP,137 YACAP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,139 ANUPA,139 ANUPA,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,68 PPP,68 PPP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,67 SBP,67 SBP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,65 UNIDO,65 UNIDO,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,143 MAYPAGASA,143 MAYPAGASA,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,52 ABS,52 ABS,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,51 AKMA-PTM,51 AKMA-PTM,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,153 AMIN,153 AMIN,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,21 LUNTIAN,21 LUNTIAN,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,166 TUCP,166 TUCP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,39 1-LAMBAT,39 1-LAMBAT,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,168 FFP,168 FFP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,17 PTA,17 PTA,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,170 SAGIP,170 SAGIP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,176 LAANG KAWAL,176 LAANG KAWAL,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,175 PBB,175 PBB,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,75,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,98 BANAT,98 BANAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,94 METRO,94 METRO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,105 KMM,105 KMM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,30 PRAI,30 PRAI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,126 PLM,126 PLM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,132 GP,132 GP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,173 1P,173 1P,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,73 ALIF,73 ALIF,0,0.00 %
