region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,46,46 ALL-FISH,46 ALL-FISH,8,0.19 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,46,168 FFP,168 FFP,8,0.19 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,46,26 PBA,26 PBA,8,0.19 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,49,48 TGP,48 TGP,7,0.16 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,49,23 ASEAN,23 ASEAN,7,0.16 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,51,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,6,0.14 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,52,141 AKO BICOL,141 AKO BICOL,5,0.12 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,52,151 RECOBODA,151 RECOBODA,5,0.12 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,52,114 AGRI,114 AGRI,5,0.12 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,52,35 MURANG KURYENTE,35 MURANG KURYENTE,5,0.12 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,52,22 AKO BISDAK,22 AKO BISDAK,5,0.12 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,57,14 ANAKPAWIS,14 ANAKPAWIS,4,0.09 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,57,7 OFW FAMILY,7 OFW FAMILY,4,0.09 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,57,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.09 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,57,29 BAHAY,29 BAHAY,4,0.09 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,57,98 BANAT,98 BANAT,4,0.09 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,62,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.07 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,62,73 ALIF,73 ALIF,3,0.07 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,62,75 LPGMA,75 LPGMA,3,0.07 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,62,86 ALAY BUHAY,86 ALAY BUHAY,3,0.07 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,62,93 AVE,93 AVE,3,0.07 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,62,176 LAANG KAWAL,176 LAANG KAWAL,3,0.07 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,62,173 1P,173 1P,3,0.07 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,69,10 GLOBAL,10 GLOBAL,2,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,69,72 KAMAIS,72 KAMAIS,2,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,69,133 1-APTO,133 1-APTO,2,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,69,27 AMEPA OFW,27 AMEPA OFW,2,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,69,134 1-AHAPO,134 1-AHAPO,2,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,69,69 INANG MAHAL,69 INANG MAHAL,2,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,69,30 PRAI,30 PRAI,2,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,69,58 ANAC-IP,58 ANAC-IP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,69,95 AASENSO,95 AASENSO,2,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,69,115 AGAP,115 AGAP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,69,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,74 MATA,74 MATA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,65 UNIDO,65 UNIDO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,137 YACAP,137 YACAP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,49 ABEKA,49 ABEKA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,105 KMM,105 KMM,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,94 METRO,94 METRO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,17 PTA,17 PTA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,96 ALONA,96 ALONA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,97 TRICAP,97 TRICAP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,171 DIWA,171 DIWA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,104 CONSLA,104 CONSLA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,175 PBB,175 PBB,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,180 GRECON,180 GRECON,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,126 PLM,126 PLM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,78 AKO,78 AKO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,132 GP,132 GP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,68 PPP,68 PPP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,67 SBP,67 SBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,59 SINAG,59 SINAG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,55 PM,55 PM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,52 ABS,52 ABS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"YAP, COCO",PDPLBN,4246,74.09 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"ESCLAMADO, ALBERT",LAKAS,1485,25.91 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, DAMIAN",PDPLBN,4111,63.55 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PROVINCIAL GOVERNOR SOUTHERN LEYTE,2,"MAAMO, MIKE",LAKAS,2057,31.80 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PROVINCIAL GOVERNOR SOUTHERN LEYTE,3,"EDILLO, EDDY",IND,147,2.27 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PROVINCIAL GOVERNOR SOUTHERN LEYTE,4,"CATURAN, MIGUELINO",IND,84,1.30 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PROVINCIAL GOVERNOR SOUTHERN LEYTE,5,"GERALDO, VICENTE",IND,70,1.08 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,MAYOR SOUTHERN LEYTE - LIBAGON,1,"RANQUE, SABINA",PDPLBN,4232,53.22 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,MAYOR SOUTHERN LEYTE - LIBAGON,2,"CAHUCOM, FRANCISCA",LAKAS,3652,45.93 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,MAYOR SOUTHERN LEYTE - LIBAGON,3,"ELLACER, NILO",PDDS,68,0.86 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",1,"ELEJORDE, RONY SR.",PDPLBN,4227,7.95 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",2,"BAGAIPO, SEM",PDPLBN,4201,7.90 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",3,"EDILLO, TAYO",PDPLBN,4052,7.62 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",4,"MAGAIPO, MARVIN",IND,4022,7.57 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",5,"BELLO, JONIBOY",PDPLBN,3709,6.98 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",6,"SALEM, BEJO",PDPLBN,3609,6.79 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",7,"ESPINA, MANNY",PDPLBN,3494,6.57 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",8,"ENDRIGA, SULFICIA",LAKAS,3253,6.12 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",9,"ENDICO, MULONG",PDPLBN,3140,5.91 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",10,"BAGOHIN, RAUL",LAKAS,3031,5.70 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",11,"ESPINOSA, ROWENA",LAKAS,2715,5.11 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",12,"EDILLO, CALVIN",PDPLBN,2569,4.83 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",13,"PLASABAS, ODO",IND,2077,3.91 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",14,"BASAGAN, LORNA",LAKAS,1897,3.57 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",15,"PELIGRO, NORA",LAKAS,1834,3.45 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",16,"LEYES, JET",LAKAS,1620,3.05 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",17,"MALINAO, MAXIMO",IND,1222,2.30 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",18,"GAMALO, RODRIGO",LAKAS,899,1.69 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",19,"GICA, PILA",LAKAS,641,1.21 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",20,"PEDOTERA, GLORIA",IND,495,0.93 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LIBAGON   - LONE DIST",21,"BAUTISTA, ROMULO",IND,437,0.82 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING",PDPLBN,4526,80.42 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"DATOR, GERARDO",LAKAS,1102,19.58 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"RANQUE, OLIVER",PDPLBN,4444,23.37 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"REGIS, NAP",PDPLBN,2510,13.20 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"ESTRERA, TATA",PDPLBN,2313,12.16 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"RENTUZA, MYRA",LAKAS,2271,11.94 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"LIM, MENCHOU",LAKAS,1940,10.20 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"VILLA, EDMUNDO",LAKAS,1809,9.51 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"BACOY, ROLAN",PDPLBN,1522,8.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"ASTILLO, VIRGILIO",LAKAS,1223,6.43 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"BACLAYON, APOLONIO",LP,324,1.70 %
