region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,67 SBP,67 SBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,65 UNIDO,65 UNIDO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,16 CWS,16 CWS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,55 PM,55 PM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,52 ABS,52 ABS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,173 1P,173 1P,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,49 ABEKA,49 ABEKA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,175 PBB,175 PBB,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, DAMIAN",PDPLBN,4673,64.10 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PROVINCIAL GOVERNOR SOUTHERN LEYTE,2,"MAAMO, MIKE",LAKAS,2373,32.55 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PROVINCIAL GOVERNOR SOUTHERN LEYTE,3,"GERALDO, VICENTE",IND,89,1.22 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PROVINCIAL GOVERNOR SOUTHERN LEYTE,4,"CATURAN, MIGUELINO",IND,84,1.15 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PROVINCIAL GOVERNOR SOUTHERN LEYTE,5,"EDILLO, EDDY",IND,71,0.97 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,VICE-MAYOR SOUTHERN LEYTE - TOMAS OPPUS,1,"TAMBIS, REY",LAKAS,4850,51.26 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,VICE-MAYOR SOUTHERN LEYTE - TOMAS OPPUS,2,"MOSOT, LODIVICO",PDPLBN,4611,48.74 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",1,"TAHUP, NICANOR",PDPLBN,4624,7.58 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",2,"ESCAÑO, NENE",PDPLBN,4518,7.41 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",3,"BARCELON, DODONG",PDPLBN,4479,7.34 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",4,"CALAMBA, WILLIAM",LAKAS,4341,7.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",5,"AVES, NELSON",PDPLBN,4040,6.62 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",6,"CALLANO, ILDEFONSO",PDPLBN,3949,6.48 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",7,"CADAY, FREDDIE",PDPLBN,3932,6.45 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",8,"OCTOBRE, BOY",PDPLBN,3742,6.14 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",9,"CATUBIG, DANNY",LAKAS,3724,6.11 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",10,"PALERMO, MONINA",PDPLBN,3676,6.03 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",11,"TORION, REY",LAKAS,3661,6.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",12,"COLASTRE, BRAN",LAKAS,3401,5.58 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",13,"VALDE, ALLAN",LAKAS,3340,5.48 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",14,"NARES, JOEL",LAKAS,3280,5.38 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",15,"ACERO, CALOY",LAKAS,3010,4.94 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",16,"GOHIL, ERNING",LAKAS,2700,4.43 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS   - LONE DIST",17,"FELICILDA, BERNARDO",IND,569,0.93 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",1,"FUSTANES, PETE",PDPLBN,3821,18.73 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",2,"ARONG, CRISPIN JR.",PDPLBN,3233,15.85 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",3,"EDILLO, FE",PDPLBN,3134,15.37 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",4,"ROJAS, BOY",PDPLBN,3006,14.74 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",5,"MANALO, ROLITO",LAKAS,2193,10.75 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",6,"LERIAS, VICTOR",LAKAS,1922,9.42 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",7,"MAUSISA, WENDELL",LAKAS,1609,7.89 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",8,"OBEN, SALVADOR",LAKAS,1182,5.80 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",9,"CAMUS, OSCAR",IND,296,1.45 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING",PDPLBN,5006,75.84 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"DATOR, GERARDO",LAKAS,1595,24.16 %
