region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,105 KMM,105 KMM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,95 AASENSO,95 AASENSO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,98 BANAT,98 BANAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,132 GP,132 GP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,67 SBP,67 SBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,49 ABEKA,49 ABEKA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,17 PTA,17 PTA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PARTY LIST PHILIPPINES,106,173 1P,173 1P,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"YAP, COCO",PDPLBN,4282,74.94 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"ESCLAMADO, ALBERT",LAKAS,1432,25.06 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),MAYOR SOUTHERN LEYTE - SAN JUAN (CABALIAN),1,"MORTERA, BOY",PDPLBN,4102,54.82 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),MAYOR SOUTHERN LEYTE - SAN JUAN (CABALIAN),2,"LAPLAP, LOU",LAKAS,3380,45.18 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),VICE-MAYOR SOUTHERN LEYTE - SAN JUAN (CABALIAN),1,"CASERA, JUNIE",PDPLBN,3743,50.60 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),VICE-MAYOR SOUTHERN LEYTE - SAN JUAN (CABALIAN),2,"CALAS, RICO",LAKAS,3654,49.40 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN JUAN (CABALIAN)   - LONE DIST",1,"YU, EN-EN",PDPLBN,5540,10.95 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN JUAN (CABALIAN)   - LONE DIST",2,"CASTILLONES, BEN",PDPLBN,5219,10.31 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN JUAN (CABALIAN)   - LONE DIST",3,"PALER, FLAKY",PDPLBN,5021,9.92 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN JUAN (CABALIAN)   - LONE DIST",4,"EVALDEZ, BEBOT",PDPLBN,4625,9.14 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN JUAN (CABALIAN)   - LONE DIST",5,"AVILA, RV",PDPLBN,4523,8.94 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN JUAN (CABALIAN)   - LONE DIST",6,"OROZCO, REY",PDPLBN,4335,8.57 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN JUAN (CABALIAN)   - LONE DIST",7,"MALUBAY, JUNJUN",PDPLBN,3962,7.83 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN JUAN (CABALIAN)   - LONE DIST",8,"SILVOSA, JOJEE",PDPLBN,3777,7.46 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN JUAN (CABALIAN)   - LONE DIST",9,"BATINO, JUN",LAKAS,2996,5.92 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN JUAN (CABALIAN)   - LONE DIST",10,"CALAS, RENE",LAKAS,2692,5.32 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN JUAN (CABALIAN)   - LONE DIST",11,"CINCO, EDDIE",LAKAS,2276,4.50 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN JUAN (CABALIAN)   - LONE DIST",12,"MONTEFOLKA, TERENCIO",LAKAS,2243,4.43 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN JUAN (CABALIAN)   - LONE DIST",13,"BULING, RAFAEL",LAKAS,1896,3.75 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN JUAN (CABALIAN)   - LONE DIST",14,"SEGADOR, LINDA",LAKAS,1507,2.98 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING",PDPLBN,4181,77.37 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"DATOR, GERARDO",LAKAS,1223,22.63 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"ASTILLO, VIRGILIO",LAKAS,3592,19.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"RENTUZA, MYRA",LAKAS,2586,13.68 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"ESTRERA, TATA",PDPLBN,2514,13.30 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"BACOY, ROLAN",PDPLBN,2076,10.98 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"REGIS, NAP",PDPLBN,2071,10.96 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"LIM, MENCHOU",LAKAS,1776,9.40 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"RANQUE, OLIVER",PDPLBN,1295,6.85 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"VILLA, EDMUNDO",LAKAS,844,4.47 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"LARIBA, BERTING",IND,733,3.88 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",10,"BACLAYON, APOLONIO",LP,593,3.14 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",11,"TOMOL, BOY",LP,489,2.59 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN (CABALIAN),"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",12,"OLIVERIO, LEO",IND,330,1.75 %
