region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,121,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,121,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,121,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,121,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,121,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,121,67 SBP,67 SBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,121,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,121,173 1P,173 1P,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,121,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,121,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,121,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,121,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, DAMIAN",PDPLBN,8021,68.11 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PROVINCIAL GOVERNOR SOUTHERN LEYTE,2,"MAAMO, MIKE",LAKAS,3460,29.38 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PROVINCIAL GOVERNOR SOUTHERN LEYTE,3,"GERALDO, VICENTE",IND,161,1.37 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PROVINCIAL GOVERNOR SOUTHERN LEYTE,4,"CATURAN, MIGUELINO",IND,85,0.72 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PROVINCIAL GOVERNOR SOUTHERN LEYTE,5,"EDILLO, EDDY",IND,49,0.42 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",1,"AÑORA, LOLOY",PDPLBN,8175,9.08 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",2,"LOMPOT, INDAY",PDPLBN,7363,8.18 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",3,"CINCO, JOEL",PDPLBN,7126,7.92 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",4,"SO, GYPSIE",LAKAS,6860,7.62 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",5,"CADAY, ERALIN",PDPLBN,6700,7.45 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",6,"RAAGAS, TOTO",PDPLBN,6343,7.05 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",7,"AVENDULA, JESUS JR.",IND,6045,6.72 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",8,"CINCO, SATURNINO",LAKAS,5648,6.28 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",9,"MAAMO, JUDE",IND,5166,5.74 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",10,"CUATON, ARNOLD",LAKAS,5049,5.61 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",11,"SIBUNGA, FLORY",IND,4316,4.80 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",12,"CUATON, JAENAS",LAKAS,4180,4.65 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",13,"LABASTIDA, JOY",LAKAS,3473,3.86 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",14,"MALUBAY, MARCOS",LAKAS,3057,3.40 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",15,"DIAZ, DONDON",IND,3021,3.36 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",16,"PAMUGAS, ALINDA",LAKAS,2657,2.95 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",17,"SAMSON, ENGELITA",LAKAS,2096,2.33 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",18,"ALFARO, BEBE",IND,1443,1.60 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD   - LONE DIST",19,"CUATON, DANNY",IND,1266,1.41 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,MAYOR SOUTHERN LEYTE - SAINT BERNARD,1,"CALAPRE, WILLY",PDPLBN,8529,61.59 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,MAYOR SOUTHERN LEYTE - SAINT BERNARD,2,"BUNGCARAS, JOYLIM",LAKAS,5320,38.41 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",1,"MERCADO, OGING",PDPLBN,8907,81.70 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - LONE LEGDIST",2,"DATOR, GERARDO",LAKAS,1995,18.30 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"RENTUZA, MYRA",LAKAS,6344,16.69 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"REGIS, NAP",PDPLBN,5307,13.96 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"BACOY, ROLAN",PDPLBN,4885,12.85 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"LIM, MENCHOU",LAKAS,4870,12.81 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"ESTRERA, TATA",PDPLBN,4813,12.66 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"RANQUE, OLIVER",PDPLBN,3370,8.87 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"BACLAYON, APOLONIO",LP,2738,7.20 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"ASTILLO, VIRGILIO",LAKAS,2709,7.13 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"VILLA, EDMUNDO",LAKAS,1519,4.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",10,"TOMOL, BOY",LP,727,1.91 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",11,"LARIBA, BERTING",IND,377,0.99 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",12,"OLIVERIO, LEO",IND,351,0.92 %
