region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,266,0.15 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,265,0.15 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,45,"AUSTRIA, BERNARD",PDSP,259,0.15 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,247,0.14 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,244,0.14 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,237,0.14 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,233,0.13 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,228,0.13 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,221,0.13 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,220,0.13 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,186,0.11 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,175,0.10 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,165,0.09 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,160,0.09 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,158,0.09 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,137,0.08 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,134,0.08 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,127,0.07 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,119,0.07 %
REGION VIII,SOUTHERN LEYTE,SOGOD,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,95,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"YAP, COCO",PDPLBN,17807,85.26 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,2,"ESCLAMADO, ALBERT",LAKAS,3079,14.74 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",1,"PARANAS, ROGELYN",LAKAS,15137,9.89 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",2,"FAELNAR, ELY",LAKAS,13532,8.84 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",3,"AUTIDA, JOE",LAKAS,13519,8.83 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",4,"CASIL, NILO",LAKAS,13254,8.66 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",5,"DEJARME, TOMMY",LAKAS,12158,7.94 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",6,"VILLA, ELLYN",PDPLBN,12127,7.92 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",7,"OLO, RUFO",LAKAS,11834,7.73 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",8,"FELIANO, PATRICK",LAKAS,11554,7.55 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",9,"TERANTE, LANDO",LAKAS,11549,7.54 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",10,"YONG, DONDON",PDPLBN,11250,7.35 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",11,"DAGOHOY, BENETTE",PDPLBN,10610,6.93 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",12,"LUZON, NONOY",IND,9803,6.40 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SOGOD   - LONE DIST",13,"VILLA, RODAN",IND,6742,4.40 %
REGION VIII,SOUTHERN LEYTE,SOGOD,MAYOR SOUTHERN LEYTE - SOGOD,1,"TAN, EMIE",LAKAS,17612,69.75 %
REGION VIII,SOUTHERN LEYTE,SOGOD,MAYOR SOUTHERN LEYTE - SOGOD,2,"GABRONINO, BEM-BEM",IND,7638,30.25 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,1,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4830,32.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,2638,17.48 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,3,100 MANILA TEACHERS',100 MANILA TEACHERS',914,6.06 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,4,43 AN WARAY,43 AN WARAY,895,5.93 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,869,5.76 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,6,92 AKO BISAYA,92 AKO BISAYA,352,2.33 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,7,53 BH,53 BH BAGONG HENERASYON,259,1.72 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,8,38 AKO AN BISAYA,38 AKO AN BISAYA,249,1.65 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,9,131 A TEACHER,131 A TEACHER,235,1.56 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,10,16 CWS,16 CWS,221,1.46 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,202,1.34 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,12,1 BAYAN MUNA,1 BAYAN MUNA,196,1.30 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,190,1.26 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,187,1.24 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,186,1.23 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,16,18 RAM,18 RAM,176,1.17 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,17,54 ANG PROBINSYANO,54 ANG PROBINSYANO,172,1.14 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,171,1.13 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,19,80 MARINO,80 MARINO,155,1.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,20,142 COOP-NATCCO,142 COOP-NATCCO,135,0.89 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,21,3 MAGSASAKA,3 MAGSASAKA,105,0.70 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,22,33 CIBAC,33 CIBAC,81,0.54 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,23,136 ANG KABUHAYAN,136 ANG KABUHAYAN,80,0.53 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,24,148 AANGAT TAYO,148 AANGAT TAYO,70,0.46 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,25,150 BHW,150 BHW,65,0.43 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,25,42 KABATAAN,42 KABATAAN,65,0.43 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,25,48 TGP,48 TGP,65,0.43 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,28,103 APPEND,103 APPEND,62,0.41 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,29,87 BUHAY,87 BUHAY,58,0.38 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,57,0.38 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,45,0.30 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,31,37 GABRIELA,37 GABRIELA,45,0.30 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,44,0.29 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,34,12 ANG NARS,12 ANG NARS,42,0.28 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,41,0.27 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,40,0.27 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,37,4 PEACE,4 PEACE,38,0.25 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,38,88 AKBAYAN,88 AKBAYAN,37,0.25 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,39,60 PATROL,60 PATROL,36,0.24 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,40,109 KALINGA,109 KALINGA,33,0.22 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,41,22 AKO BISDAK,22 AKO BISDAK,32,0.21 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,42,2 KABAYAN,2 KABAYAN,31,0.21 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,43,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,30,0.20 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,44,30 PRAI,30 PRAI,29,0.19 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,29,0.19 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,46,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,28,0.19 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,47,23 ASEAN,23 ASEAN,27,0.18 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,48,171 DIWA,171 DIWA,24,0.16 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,49,143 MAYPAGASA,143 MAYPAGASA,22,0.15 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,49,29 BAHAY,29 BAHAY,22,0.15 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,51,166 TUCP,166 TUCP,20,0.13 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,51,176 LAANG KAWAL,176 LAANG KAWAL,20,0.13 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,19,0.13 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,54,36 ANGKLA,36 ANGKLA,18,0.12 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,55,169 WOW PILIPINAS,169 WOW PILIPINAS,14,0.09 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,56,140 1-CARE,140 1-CARE,13,0.09 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,57,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.08 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,57,114 AGRI,114 AGRI,12,0.08 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,57,177 1AAAP,177 1AAAP,12,0.08 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,57,10 GLOBAL,10 GLOBAL,12,0.08 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,61,78 AKO,78 AKO,11,0.07 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,62,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,10,0.07 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,62,168 FFP,168 FFP,10,0.07 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,62,14 ANAKPAWIS,14 ANAKPAWIS,10,0.07 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,62,73 ALIF,73 ALIF,10,0.07 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,62,27 AMEPA OFW,27 AMEPA OFW,10,0.07 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.06 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,67,98 BANAT,98 BANAT,9,0.06 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,67,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.06 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,70,163 ABANG LINGKOD,163 ABANG LINGKOD,8,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,70,170 SAGIP,170 SAGIP,8,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,70,137 YACAP,137 YACAP,8,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,70,69 INANG MAHAL,69 INANG MAHAL,8,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,74,52 ABS,52 ABS,7,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,74,39 1-LAMBAT,39 1-LAMBAT,7,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,74,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,74,115 AGAP,115 AGAP,7,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,78,96 ALONA,96 ALONA,6,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,78,17 PTA,17 PTA,6,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,78,158 BUTIL,158 BUTIL,6,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,78,46 ALL-FISH,46 ALL-FISH,6,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,78,152 AKO PADAYON,152 AKO PADAYON,6,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,78,49 ABEKA,49 ABEKA,6,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,78,86 ALAY BUHAY,86 ALAY BUHAY,6,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,78,55 PM,55 PM,6,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,78,59 SINAG,59 SINAG,6,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,87,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,87,94 METRO,94 METRO,5,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,87,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,87,147 ALENG ENTREP,147 ALENG ENTREP,5,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,87,82 TAO MUNA,82 TAO MUNA,5,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,87,144 ATING KOOP,144 ATING KOOP,5,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,87,8 1-UTAK,8 1-UTAK,5,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,87,74 MATA,74 MATA,5,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,95,104 CONSLA,104 CONSLA,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,95,20 DUMPER PTDA,20 DUMPER PTDA,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,95,93 AVE,93 AVE,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,95,108 ABAKADA,108 ABAKADA,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,95,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,95,51 AKMA-PTM,51 AKMA-PTM,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,101,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,101,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,101,124 ABAMIN,124 ABAMIN,3,0.02 %
