region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,4,142 COOP-NATCCO,142 COOP-NATCCO,1735,6.44 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,5,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1094,4.06 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,1077,4.00 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,7,130 SENIOR CITIZENS,130 SENIOR CITIZENS,545,2.02 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,8,80 MARINO,80 MARINO,517,1.92 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,9,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,334,1.24 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,327,1.21 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,11,1 BAYAN MUNA,1 BAYAN MUNA,282,1.05 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,12,157 DUTERTE YOUTH,157 DUTERTE YOUTH,276,1.02 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,13,16 CWS,16 CWS,259,0.96 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,247,0.92 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,15,48 TGP,48 TGP,246,0.91 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,16,54 ANG PROBINSYANO,54 ANG PROBINSYANO,228,0.85 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,17,92 AKO BISAYA,92 AKO BISAYA,224,0.83 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,18,91 PROBINSYANO AKO,91 PROBINSYANO AKO,217,0.81 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,19,12 ANG NARS,12 ANG NARS,208,0.77 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,194,0.72 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,21,3 MAGSASAKA,3 MAGSASAKA,161,0.60 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,22,18 RAM,18 RAM,134,0.50 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,127,0.47 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,24,53 BH,53 BH BAGONG HENERASYON,115,0.43 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,115,0.43 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,26,100 MANILA TEACHERS',100 MANILA TEACHERS',111,0.41 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,95,0.35 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,28,103 APPEND,103 APPEND,94,0.35 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,29,87 BUHAY,87 BUHAY,93,0.35 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,90,0.33 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,31,138 MAGDALO,138 MAGDALO,88,0.33 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,32,30 PRAI,30 PRAI,87,0.32 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,33,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,86,0.32 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,34,60 PATROL,60 PATROL,79,0.29 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,35,166 TUCP,166 TUCP,77,0.29 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,76,0.28 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,37,26 PBA,26 PBA,74,0.27 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,38,2 KABAYAN,2 KABAYAN,73,0.27 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,39,33 CIBAC,33 CIBAC,66,0.25 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,39,78 AKO,78 AKO,66,0.25 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,41,148 AANGAT TAYO,148 AANGAT TAYO,65,0.24 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,42,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,60,0.22 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,43,49 ABEKA,49 ABEKA,58,0.22 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,44,141 AKO BICOL,141 AKO BICOL,53,0.20 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,45,176 LAANG KAWAL,176 LAANG KAWAL,52,0.19 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,45,177 1AAAP,177 1AAAP,52,0.19 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,47,38 AKO AN BISAYA,38 AKO AN BISAYA,49,0.18 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,48,35 MURANG KURYENTE,35 MURANG KURYENTE,47,0.17 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,49,116 ACTS-OFW,116 ACTS-OFW,46,0.17 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,50,23 ASEAN,23 ASEAN,42,0.16 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,51,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,41,0.15 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,52,88 AKBAYAN,88 AKBAYAN,35,0.13 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,53,98 BANAT,98 BANAT,33,0.12 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,54,47 ANAKALUSUGAN,47 ANAKALUSUGAN,30,0.11 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,55,121 SAMAKO,121 SAMAKO,29,0.11 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,56,109 KALINGA,109 KALINGA,28,0.10 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,57,14 ANAKPAWIS,14 ANAKPAWIS,25,0.09 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,58,22 AKO BISDAK,22 AKO BISDAK,24,0.09 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,59,29 BAHAY,29 BAHAY,23,0.09 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,60,169 WOW PILIPINAS,169 WOW PILIPINAS,22,0.08 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,61,46 ALL-FISH,46 ALL-FISH,21,0.08 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,62,36 ANGKLA,36 ANGKLA,20,0.07 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,62,69 INANG MAHAL,69 INANG MAHAL,20,0.07 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,64,63 KOOP-KAMPI,63 KOOP-KAMPI,19,0.07 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,64,126 PLM,126 PLM,19,0.07 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,66,112 AAMBIS-OWA,112 AAMBIS-OWA,17,0.06 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,66,27 AMEPA OFW,27 AMEPA OFW,17,0.06 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,68,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,15,0.06 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,69,21 LUNTIAN,21 LUNTIAN,14,0.05 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,70,10 GLOBAL,10 GLOBAL,13,0.05 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,70,95 AASENSO,95 AASENSO,13,0.05 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,70,20 DUMPER PTDA,20 DUMPER PTDA,13,0.05 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,70,9 KUSUG TAUSUG,9 KUSUG TAUSUG,13,0.05 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,70,171 DIWA,171 DIWA,13,0.05 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,70,17 PTA,17 PTA,13,0.05 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,70,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,13,0.05 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,12,0.04 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,12,0.04 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,77,134 1-AHAPO,134 1-AHAPO,12,0.04 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,77,143 MAYPAGASA,143 MAYPAGASA,12,0.04 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,81,114 AGRI,114 AGRI,11,0.04 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,82,31 JUAN MOVEMENT,31 JUAN MOVEMENT,10,0.04 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,82,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.04 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,84,108 ABAKADA,108 ABAKADA,9,0.03 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,84,132 GP,132 GP,9,0.03 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,84,140 1-CARE,140 1-CARE,9,0.03 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,87,163 ABANG LINGKOD,163 ABANG LINGKOD,8,0.03 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,87,74 MATA,74 MATA,8,0.03 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,89,52 ABS,52 ABS,7,0.03 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,89,137 YACAP,137 YACAP,7,0.03 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,89,73 ALIF,73 ALIF,7,0.03 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,92,144 ATING KOOP,144 ATING KOOP,6,0.02 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,92,39 1-LAMBAT,39 1-LAMBAT,6,0.02 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,92,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.02 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,92,115 AGAP,115 AGAP,6,0.02 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,96,172 PHILRECA,172 PHILRECA,5,0.02 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,96,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.02 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,96,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.02 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,96,139 ANUPA,139 ANUPA,5,0.02 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,96,58 ANAC-IP,58 ANAC-IP,5,0.02 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,96,82 TAO MUNA,82 TAO MUNA,5,0.02 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,96,72 KAMAIS,72 KAMAIS,5,0.02 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,103,180 GRECON,180 GRECON,4,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,103,175 PBB,175 PBB,4,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,103,170 SAGIP,170 SAGIP,4,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,103,76 ABONO,76 ABONO,4,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,103,55 PM,55 PM,4,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,108,158 BUTIL,158 BUTIL,3,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,108,124 ABAMIN,124 ABAMIN,3,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,108,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,108,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,108,133 1-APTO,133 1-APTO,3,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,108,59 SINAG,59 SINAG,3,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,108,168 FFP,168 FFP,3,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,108,51 AKMA-PTM,51 AKMA-PTM,3,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,108,149 KABALIKAT,149 KABALIKAT,3,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,117,65 UNIDO,65 UNIDO,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,117,117 FICTAP,117 FICTAP,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,117,152 AKO PADAYON,152 AKO PADAYON,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION VIII,SOUTHERN LEYTE,MAASIN CITY,PARTY LIST PHILIPPINES,117,94 METRO,94 METRO,2,0.01 %
