region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,9,130 SENIOR CITIZENS,130 SENIOR CITIZENS,15,0.71 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,9,171 DIWA,171 DIWA,15,0.71 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,11,166 TUCP,166 TUCP,14,0.66 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,11,142 COOP-NATCCO,142 COOP-NATCCO,14,0.66 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,13,4 PEACE,4 PEACE,13,0.61 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,14,1 BAYAN MUNA,1 BAYAN MUNA,12,0.57 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,12,0.57 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,12,0.57 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,17,92 AKO BISAYA,92 AKO BISAYA,10,0.47 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,9,0.42 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,8,0.38 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,20,91 PROBINSYANO AKO,91 PROBINSYANO AKO,7,0.33 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,7,0.33 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,6,0.28 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,22,60 PATROL,60 PATROL,6,0.28 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,24,53 BH,53 BH BAGONG HENERASYON,5,0.24 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,25,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,25,42 KABATAAN,42 KABATAAN,4,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,4,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,25,3 MAGSASAKA,3 MAGSASAKA,4,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,25,23 ASEAN,23 ASEAN,4,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,25,18 RAM,18 RAM,4,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,25,150 BHW,150 BHW,4,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,25,12 ANG NARS,12 ANG NARS,4,0.19 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,33,48 TGP,48 TGP,3,0.14 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,3,0.14 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,3,0.14 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,33,103 APPEND,103 APPEND,3,0.14 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,33,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.14 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,38,96 ALONA,96 ALONA,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,38,36 ANGKLA,36 ANGKLA,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,38,33 CIBAC,33 CIBAC,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,38,158 BUTIL,158 BUTIL,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,38,16 CWS,16 CWS,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,38,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,58 ANAC-IP,58 ANAC-IP,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,52 ABS,52 ABS,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,109 KALINGA,109 KALINGA,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,46 ALL-FISH,46 ALL-FISH,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,116 ACTS-OFW,116 ACTS-OFW,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,30 PRAI,30 PRAI,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,73 ALIF,73 ALIF,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,26 PBA,26 PBA,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,22 AKO BISDAK,22 AKO BISDAK,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,78 AKO,78 AKO,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,126 PLM,126 PLM,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,105 KMM,105 KMM,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,175 PBB,175 PBB,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,170 SAGIP,170 SAGIP,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,100 MANILA TEACHERS',100 MANILA TEACHERS',1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,95 AASENSO,95 AASENSO,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,137 YACAP,137 YACAP,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,149 KABALIKAT,149 KABALIKAT,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,144 ATING KOOP,144 ATING KOOP,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,143 MAYPAGASA,143 MAYPAGASA,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,139 ANUPA,139 ANUPA,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,47,140 1-CARE,140 1-CARE,1,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,74 MATA,74 MATA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,87 BUHAY,87 BUHAY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,93 AVE,93 AVE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,94 METRO,94 METRO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,68 PPP,68 PPP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,67 SBP,67 SBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,65 UNIDO,65 UNIDO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,98 BANAT,98 BANAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,59 SINAG,59 SINAG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,55 PM,55 PM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,49 ABEKA,49 ABEKA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,114 AGRI,114 AGRI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,29 BAHAY,29 BAHAY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,173 1P,173 1P,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,132 GP,132 GP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,17 PTA,17 PTA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,168 FFP,168 FFP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,2116,8.30 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,2109,8.28 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,2097,8.23 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,1762,6.91 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,1719,6.75 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS",PDPLBN,1696,6.66 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,7,"PIMENTEL, KOKO",PDPLBN,1668,6.55 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,1644,6.45 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,1507,5.91 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,10,"MARCOS, IMEE",NP,1463,5.74 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,11,"MANGUDADATU, DONG",PDPLBN,1449,5.69 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,1363,5.35 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,13,"POE, GRACE",IND,700,2.75 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,14,"LAPID, LITO",NPC,542,2.13 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,461,1.81 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,393,1.54 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,298,1.17 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,258,1.01 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,19,"MANICAD, JIGGY",IND,225,0.88 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,221,0.87 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,21,"MANGONDATO, FAISAL",IND,190,0.75 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,161,0.63 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,127,0.50 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,24,"CHONG, GLENN",KDP,105,0.41 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,104,0.41 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,93,0.36 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,88,0.35 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,83,0.33 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,82,0.32 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,79,0.31 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,67,0.26 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,63,0.25 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,46,0.18 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,44,0.17 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,42,0.16 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,36,0.14 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,35,0.14 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,28,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,28,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,25,0.10 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,22,0.09 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,18,0.07 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,18,0.07 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,17,0.07 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,17,0.07 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,16,0.06 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,14,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,48,"MALLILLIN, EMILY",IND,13,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,12,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,12,0.05 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,11,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,SENATOR PHILIPPINES,51,"GUIGAYUMA, JUNBERT",WPP,11,0.04 %
