region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,122,0.26 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,120,0.26 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,103,0.22 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,84,0.18 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,81,0.17 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,40,"ALFAJORA, RICHARD",IND,66,0.14 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,41,"AUSTRIA, BERNARD",PDSP,65,0.14 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,63,0.14 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,62,0.13 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,60,0.13 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,59,0.13 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,46,"DE GUZMAN, KA LEODY",PLM,57,0.12 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,57,0.12 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,53,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,49,"CASIÑO, TOTI",KDP,52,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,51,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,51,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,46,0.10 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,46,0.10 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,44,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,39,0.08 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,56,"GENEROSO,GEN PEDERALISMO",IND,36,0.08 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,35,0.08 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,28,0.06 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,28,0.06 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,26,0.06 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,24,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,23,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,1,43 AN WARAY,43 AN WARAY,1243,30.33 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,979,23.89 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,3,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,660,16.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,4,38 AKO AN BISAYA,38 AKO AN BISAYA,157,3.83 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,5,92 AKO BISAYA,92 AKO BISAYA,128,3.12 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,118,2.88 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,7,142 COOP-NATCCO,142 COOP-NATCCO,52,1.27 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,8,18 RAM,18 RAM,51,1.24 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,9,148 AANGAT TAYO,148 AANGAT TAYO,42,1.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,38,0.93 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,11,80 MARINO,80 MARINO,36,0.88 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,12,53 BH,53 BH BAGONG HENERASYON,35,0.85 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,34,0.83 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,31,0.76 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,30,0.73 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,16,1 BAYAN MUNA,1 BAYAN MUNA,27,0.66 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,23,0.56 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,18,33 CIBAC,33 CIBAC,22,0.54 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,19,91 PROBINSYANO AKO,91 PROBINSYANO AKO,21,0.51 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,17,0.41 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,21,87 BUHAY,87 BUHAY,14,0.34 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,21,30 PRAI,30 PRAI,14,0.34 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,21,42 KABATAAN,42 KABATAAN,14,0.34 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,24,176 LAANG KAWAL,176 LAANG KAWAL,13,0.32 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,24,171 DIWA,171 DIWA,13,0.32 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,13,0.32 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,27,12 ANG NARS,12 ANG NARS,12,0.29 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,27,60 PATROL,60 PATROL,12,0.29 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,29,26 PBA,26 PBA,11,0.27 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,10,0.24 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,31,175 PBB,175 PBB,9,0.22 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,8,0.20 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,32,23 ASEAN,23 ASEAN,8,0.20 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,32,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,8,0.20 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,32,150 BHW,150 BHW,8,0.20 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,36,37 GABRIELA,37 GABRIELA,7,0.17 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,36,4 PEACE,4 PEACE,7,0.17 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,7,0.17 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.17 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,40,29 BAHAY,29 BAHAY,6,0.15 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,40,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.15 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,40,22 AKO BISDAK,22 AKO BISDAK,6,0.15 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,40,35 MURANG KURYENTE,35 MURANG KURYENTE,6,0.15 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,44,16 CWS,16 CWS,5,0.12 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.12 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,44,36 ANGKLA,36 ANGKLA,5,0.12 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,44,39 1-LAMBAT,39 1-LAMBAT,5,0.12 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,44,48 TGP,48 TGP,5,0.12 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,44,103 APPEND,103 APPEND,5,0.12 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,50,138 MAGDALO,138 MAGDALO,4,0.10 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,50,116 ACTS-OFW,116 ACTS-OFW,4,0.10 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,50,109 KALINGA,109 KALINGA,4,0.10 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,50,88 AKBAYAN,88 AKBAYAN,4,0.10 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,50,100 MANILA TEACHERS',100 MANILA TEACHERS',4,0.10 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,55,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,55,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,55,52 ABS,52 ABS,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,55,58 ANAC-IP,58 ANAC-IP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,55,59 SINAG,59 SINAG,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,55,75 LPGMA,75 LPGMA,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,55,78 AKO,78 AKO,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,55,21 LUNTIAN,21 LUNTIAN,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,55,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,55,143 MAYPAGASA,143 MAYPAGASA,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,55,137 YACAP,137 YACAP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,66,96 ALONA,96 ALONA,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,66,93 AVE,93 AVE,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,66,170 SAGIP,170 SAGIP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,66,104 CONSLA,104 CONSLA,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,66,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,66,86 ALAY BUHAY,86 ALAY BUHAY,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,66,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,66,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,66,115 AGAP,115 AGAP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,66,124 ABAMIN,124 ABAMIN,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,66,144 ATING KOOP,144 ATING KOOP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,66,14 ANAKPAWIS,14 ANAKPAWIS,2,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,98 BANAT,98 BANAT,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,105 KMM,105 KMM,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,114 AGRI,114 AGRI,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,68 PPP,68 PPP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,132 GP,132 GP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,133 1-APTO,133 1-APTO,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,55 PM,55 PM,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,173 1P,173 1P,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,46 ALL-FISH,46 ALL-FISH,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,168 FFP,168 FFP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,27 AMEPA OFW,27 AMEPA OFW,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,166 TUCP,166 TUCP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,95 AASENSO,95 AASENSO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,94 METRO,94 METRO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,17 PTA,17 PTA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,74 MATA,74 MATA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,67 SBP,67 SBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,65 UNIDO,65 UNIDO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,126 PLM,126 PLM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,49 ABEKA,49 ABEKA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, DAMIAN",PDPLBN,4715,79.83 %
