region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,BONTOC,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,139,0.13 %
REGION VIII,SOUTHERN LEYTE,BONTOC,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,137,0.13 %
REGION VIII,SOUTHERN LEYTE,BONTOC,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,136,0.13 %
REGION VIII,SOUTHERN LEYTE,BONTOC,SENATOR PHILIPPINES,48,"VALDES, BUTCH",KDP,131,0.13 %
REGION VIII,SOUTHERN LEYTE,BONTOC,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,129,0.12 %
REGION VIII,SOUTHERN LEYTE,BONTOC,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,128,0.12 %
REGION VIII,SOUTHERN LEYTE,BONTOC,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,126,0.12 %
REGION VIII,SOUTHERN LEYTE,BONTOC,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,122,0.12 %
REGION VIII,SOUTHERN LEYTE,BONTOC,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,113,0.11 %
REGION VIII,SOUTHERN LEYTE,BONTOC,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,109,0.10 %
REGION VIII,SOUTHERN LEYTE,BONTOC,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,104,0.10 %
REGION VIII,SOUTHERN LEYTE,BONTOC,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,99,0.10 %
REGION VIII,SOUTHERN LEYTE,BONTOC,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,91,0.09 %
REGION VIII,SOUTHERN LEYTE,BONTOC,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,76,0.07 %
REGION VIII,SOUTHERN LEYTE,BONTOC,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,75,0.07 %
REGION VIII,SOUTHERN LEYTE,BONTOC,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,65,0.06 %
REGION VIII,SOUTHERN LEYTE,BONTOC,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,61,0.06 %
REGION VIII,SOUTHERN LEYTE,BONTOC,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,61,0.06 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,1,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2256,26.04 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,2,43 AN WARAY,43 AN WARAY,2179,25.16 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,1230,14.20 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,332,3.83 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,5,142 COOP-NATCCO,142 COOP-NATCCO,156,1.80 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,6,83 ACT TEACHERS,83 ACT TEACHERS,133,1.54 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,7,92 AKO BISAYA,92 AKO BISAYA,124,1.43 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,110,1.27 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,107,1.24 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,10,136 ANG KABUHAYAN,136 ANG KABUHAYAN,98,1.13 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,11,18 RAM,18 RAM,97,1.12 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,12,1 BAYAN MUNA,1 BAYAN MUNA,96,1.11 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,12,80 MARINO,80 MARINO,96,1.11 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,89,1.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,83,0.96 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,16,38 AKO AN BISAYA,38 AKO AN BISAYA,71,0.82 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,16,150 BHW,150 BHW,71,0.82 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,69,0.80 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,19,157 DUTERTE YOUTH,157 DUTERTE YOUTH,62,0.72 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,60,0.69 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,21,53 BH,53 BH BAGONG HENERASYON,55,0.63 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,22,16 CWS,16 CWS,53,0.61 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,23,164 AGBIAG!,164 AGBIAG!,52,0.60 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,24,143 MAYPAGASA,143 MAYPAGASA,49,0.57 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,25,148 AANGAT TAYO,148 AANGAT TAYO,47,0.54 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,26,33 CIBAC,33 CIBAC,43,0.50 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,41,0.47 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,28,171 DIWA,171 DIWA,38,0.44 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,29,98 BANAT,98 BANAT,34,0.39 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,29,169 WOW PILIPINAS,169 WOW PILIPINAS,34,0.39 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,29,138 MAGDALO,138 MAGDALO,34,0.39 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,32,103 APPEND,103 APPEND,32,0.37 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,33,100 MANILA TEACHERS',100 MANILA TEACHERS',31,0.36 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,34,141 AKO BICOL,141 AKO BICOL,28,0.32 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,35,4 PEACE,4 PEACE,26,0.30 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,36,37 GABRIELA,37 GABRIELA,23,0.27 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,36,87 BUHAY,87 BUHAY,23,0.27 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,36,23 ASEAN,23 ASEAN,23,0.27 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,36,12 ANG NARS,12 ANG NARS,23,0.27 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,36,48 TGP,48 TGP,23,0.27 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,41,2 KABAYAN,2 KABAYAN,22,0.25 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,42,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,21,0.24 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,43,88 AKBAYAN,88 AKBAYAN,20,0.23 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,19,0.22 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,45,30 PRAI,30 PRAI,18,0.21 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,46,109 KALINGA,109 KALINGA,17,0.20 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,47,7 OFW FAMILY,7 OFW FAMILY,16,0.18 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,48,26 PBA,26 PBA,14,0.16 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,49,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,13,0.15 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,50,60 PATROL,60 PATROL,12,0.14 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,50,116 ACTS-OFW,116 ACTS-OFW,12,0.14 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,50,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.14 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,53,36 ANGKLA,36 ANGKLA,11,0.13 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,53,35 MURANG KURYENTE,35 MURANG KURYENTE,11,0.13 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,55,134 1-AHAPO,134 1-AHAPO,10,0.12 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,56,69 INANG MAHAL,69 INANG MAHAL,9,0.10 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,57,10 GLOBAL,10 GLOBAL,8,0.09 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,57,14 ANAKPAWIS,14 ANAKPAWIS,8,0.09 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,57,29 BAHAY,29 BAHAY,8,0.09 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,57,22 AKO BISDAK,22 AKO BISDAK,8,0.09 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,61,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.08 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,62,27 AMEPA OFW,27 AMEPA OFW,6,0.07 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,62,46 ALL-FISH,46 ALL-FISH,6,0.07 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,62,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,6,0.07 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,65,52 ABS,52 ABS,5,0.06 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,65,86 ALAY BUHAY,86 ALAY BUHAY,5,0.06 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,65,115 AGAP,115 AGAP,5,0.06 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,65,114 AGRI,114 AGRI,5,0.06 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,69,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.05 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,69,176 LAANG KAWAL,176 LAANG KAWAL,4,0.05 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,69,51 AKMA-PTM,51 AKMA-PTM,4,0.05 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,69,20 DUMPER PTDA,20 DUMPER PTDA,4,0.05 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,69,166 TUCP,166 TUCP,4,0.05 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,69,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.05 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,69,65 UNIDO,65 UNIDO,4,0.05 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,69,95 AASENSO,95 AASENSO,4,0.05 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,69,76 ABONO,76 ABONO,4,0.05 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,69,144 ATING KOOP,144 ATING KOOP,4,0.05 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,79,55 PM,55 PM,3,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,79,59 SINAG,59 SINAG,3,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,79,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,3,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,79,78 AKO,78 AKO,3,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,79,96 ALONA,96 ALONA,3,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,79,21 LUNTIAN,21 LUNTIAN,3,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,3,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,79,140 1-CARE,140 1-CARE,3,0.03 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,108 ABAKADA,108 ABAKADA,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,49 ABEKA,49 ABEKA,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,175 PBB,175 PBB,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,173 1P,173 1P,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,94 METRO,94 METRO,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,170 SAGIP,170 SAGIP,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,168 FFP,168 FFP,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,117 FICTAP,117 FICTAP,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,153 AMIN,153 AMIN,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,75 LPGMA,75 LPGMA,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,89,149 KABALIKAT,149 KABALIKAT,2,0.02 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,107,105 KMM,105 KMM,1,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,107,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,107,93 AVE,93 AVE,1,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,107,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,107,126 PLM,126 PLM,1,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,107,127 AWAKE,127 AWAKE,1,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,107,139 ANUPA,139 ANUPA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,107,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,107,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,107,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,107,180 GRECON,180 GRECON,1,0.01 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,118,74 MATA,74 MATA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,118,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,118,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,118,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,118,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,118,132 GP,132 GP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,118,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,118,68 PPP,68 PPP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,118,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,118,67 SBP,67 SBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,118,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,118,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,118,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,118,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,118,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,118,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PARTY LIST PHILIPPINES,118,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,BONTOC,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, DAMIAN",PDPLBN,10429,84.62 %
