region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST,,154 MAGSASAKA,,72,0.71 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST,,155 MAHARLIKA,,18,0.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST,,156 USWAG ILONGGO,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BULUT-BEGTANG, ELEANOR",NPC,11374,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PROVINCIAL GOVERNOR,1,"BULUT, ELIAS JR",NPC,11240,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PROVINCIAL VICE-GOVERNOR,1,"BULUT, KYLE",LAKAS,10841,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGNAS-REAL, IYING",LAKAS,9309,22.86 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BETAT, ALISON",NPC,9470,23.26 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LABUENG, JUN",NPC,7742,19.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LAYLAY-UY, GIRLIE",LAKAS,6867,16.87 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TALATTAG, VINCENT",NPC,7327,18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,MAYOR,1,"BAYAUA, JORICO",PFP,8930,56.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,MAYOR,2,"SORIANO, RITO",NPC,7007,43.97 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,VICE-MAYOR,1,"ASWIGUE, ALEXANDER",PFP,8664,55.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,VICE-MAYOR,2,"LOYON, JL",NPC,7056,44.89 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",1,"AGLIWAN, MOISES",PFP,2449,2.45 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",2,"AGNAS, LOTTY",NPC,4633,4.64 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",3,"ANNO, DOMINADOR",IND,723,0.72 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",4,"BAGUEC, BET-BET",IND,3271,3.28 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",5,"BANGAO, MERCEDES",IND,1138,1.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",6,"BAUAG, ITO",IND,657,0.66 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",7,"BAYAUA, SINTA",PFP,4014,4.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",8,"BAYU, BENITA",IND,528,0.53 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",9,"BEGTANG, JUSTIN",PFP,6503,6.51 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",10,"BEGTANG, NICOLE",IND,1138,1.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",11,"BRAVO, ROMEO",IND,774,0.78 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",12,"CAUILAN, JOEY",IND,3362,3.37 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",13,"COSTALES, MARINO",NPC,4502,4.51 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",14,"CULILI, CECILIO",IND,1986,1.99 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",15,"DANGOY, MARTINA",NPC,6003,6.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",16,"DECORAN, VOLTAIR",IND,2681,2.69 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",17,"DELWASEN, SAUL",NPC,5718,5.73 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",18,"DOGAS, JOCEL",IND,2078,2.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",19,"FAO-ANAN, JOHN",PFP,4100,4.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",20,"GANNABAN, LLOYD",NPC,5129,5.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",21,"GAYYED, JOHNNY",IND,1719,1.72 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",22,"GONAYON, ARTEMIO",NPC,5041,5.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",23,"HORTELANO, JOE",IND,1914,1.92 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",24,"JUAN, YMRHO-BUGNOSEN",IND,2128,2.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",25,"LARDIZABAL, JUNE RUTH",PDPLBN,660,0.66 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",26,"LOAKAN, ROSA",IND,2399,2.4 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",27,"MIRANDA, MICHAEL",IND,176,0.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",28,"MOYAEN, REYNALDO",PFP,3459,3.47 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",29,"SANCHEZ, ABE",PFP,4066,4.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",30,"SIMANGAN, JAYSON",PFP,4487,4.49 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",31,"SONGGADAN-BUAGA, ETHEL",PFP,5534,5.54 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",32,"TALAY, NESTOR",IND,4348,4.36 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",33,"TUGADE, JEFF",IND,877,0.88 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN",34,"VERGARA, EDUARDO",IND,1629,1.63 %
