region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,PARTY LIST,,148 TUPAD,,42,0.68 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,PARTY LIST,,149 LAANG KAWAL,,40,0.64 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,PARTY LIST,,150 PAMILYA KO,,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,PARTY LIST,,151 BBM,,26,0.42 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,PARTY LIST,,152 HEAL PH,,25,0.4 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,PARTY LIST,,154 MAGSASAKA,,112,1.8 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,PARTY LIST,,155 MAHARLIKA,,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,PARTY LIST,,156 USWAG ILONGGO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BULUT-BEGTANG, ELEANOR",NPC,7691,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,PROVINCIAL GOVERNOR,1,"BULUT, ELIAS JR",NPC,7745,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,PROVINCIAL VICE-GOVERNOR,1,"BULUT, KYLE",LAKAS,7485,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALBANO, REVALONE",LAKAS,1748,6.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALANAY, BOBBY",NPC,1846,6.42 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BALLESTEROS, MYLA",LAKAS,3613,12.56 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BANGSIL, JOSIE",NPC,4676,16.26 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GALLEON, EMMANUEL",NPC,2156,7.5 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LAOAT, RICKY",LAKAS,6039,21 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MARUQUIN, VIC",LAKAS,2826,9.83 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PASCUA, HECTOR REUEL",NPC,5859,20.37 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,MAYOR,1,"LAOAT, RANDY",NP,3695,42.21 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,MAYOR,2,"PASCUA, ATTY. EDMAR",NPC,5058,57.79 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,VICE-MAYOR,1,"BULSAO, TERESITA",NPC,3665,43.6 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,VICE-MAYOR,2,"CRISOLOGO, RAFFY",NP,1312,15.61 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,VICE-MAYOR,3,"JADSAC, GIGI",IND,3429,40.79 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",1,"ANGCO, JOE",NP,1837,3.21 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",2,"BAYDAN, BENIGNO III",NPC,5417,9.46 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",3,"CALUDUCAN, ENDONG",NP,2748,4.8 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",4,"CALUDUCAN, HARLEM",IND,943,1.65 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",5,"COLLADO, CUPIL",NPC,3293,5.75 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",6,"GALUT, RUSSELL",NPC,4339,7.57 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",7,"GARDE, LAIDA",NPC,4155,7.25 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",8,"LACAR, MACARIO",IND,975,1.7 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",9,"LAOAT-SIPSIP, BELBEL",NP,3710,6.48 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",10,"LARUGAL, BENITA",IND,2313,4.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",11,"LUCAS, GLICERIO",IND,2035,3.55 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",12,"MANICAD, FRANKLINE",IND,166,0.29 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",13,"MATULOT, BROGIE",NPC,2976,5.2 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",14,"MOLINA, ELMER",NP,1658,2.89 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",15,"PASCUA, LITO",NPC,3853,6.73 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",16,"PATAYAN, JR",NP,3014,5.26 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",17,"PUPUTI, LARRY",NPC,2670,4.66 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",18,"QUEZA, DANTE",IND,1193,2.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",19,"SABADAO, SIMEN",NP,2182,3.81 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",20,"SANGIL, MINA GRACE",NPC,5224,9.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN",21,"TALOSIG, RAZEL",NP,2582,4.51 %
