region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,18,0.31 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,42,0.71 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,162,2.75 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,4,0.07 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,9,0.15 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,55,0.94 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,1,0.02 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,4,0.07 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,430,7.31 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,16,0.27 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,19,0.32 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,78,1.33 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,9,0.15 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,281,4.78 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,37,0.63 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,167,2.84 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,9,0.15 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,4,0.07 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,81,1.38 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,251,4.27 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,13,0.22 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,8,0.14 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,29,0.49 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,30,0.51 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,25,0.43 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,106,1.8 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,7,0.12 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,5,0.09 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,6,0.1 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,123,2.09 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,139,2.36 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,307,5.22 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,46,0.78 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,19,0.32 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,20,0.34 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,150,2.55 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,52,0.88 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,3,0.05 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,49,0.83 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,343,5.83 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,7,0.12 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,224,3.81 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,253,4.3 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,357,6.07 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,0,0 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,3,0.05 %
REGION II,BATANES,UYUGAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,210,3.57 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,1 4PS,,13,2.44 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,2 PPP,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,2,0.38 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,8,1.5 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,13,2.44 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,6 ML,,11,2.07 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,7 PBBM,,2,0.38 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,3,0.56 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,7,1.32 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,7,1.32 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,18,3.38 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,23 TGP,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,27 BHW,,7,1.32 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,2,0.38 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,3,0.56 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.38 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2,0.38 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.94 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,20,3.76 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,219,41.17 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.38 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,15,2.82 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,6,1.13 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.75 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.75 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,83 OFW,,3,0.56 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,3,0.56 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,11,2.07 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,91 PBP,,13,2.44 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,15,2.82 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,6,1.13 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,1.32 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,5,0.94 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.94 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.38 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.75 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.56 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.38 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.38 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.56 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,8,1.5 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,9,1.69 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.56 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,13,2.44 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,4,0.75 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.56 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.56 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,5,0.94 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.19 %
REGION II,BATANES,UYUGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION II,BATANES,UYUGAN,"MEMBER, HOUSE OF REPRESENTATIVES of BATANES - LONE LEGDIST",1,"CAYCO, MALOU",PFP,387,37.32 %
REGION II,BATANES,UYUGAN,"MEMBER, HOUSE OF REPRESENTATIVES of BATANES - LONE LEGDIST",2,"GATO, CIRIACO JR.",NPC,650,62.68 %
REGION II,BATANES,UYUGAN,PROVINCIAL GOVERNOR of BATANES,1,"ABAD, JUN",NPC,327,31.87 %
REGION II,BATANES,UYUGAN,PROVINCIAL GOVERNOR of BATANES,2,"AGUTO, JUN",PFP,433,42.2 %
REGION II,BATANES,UYUGAN,PROVINCIAL GOVERNOR of BATANES,3,"CASTILLEJOS, TELESFORO",AKSYON,118,11.5 %
REGION II,BATANES,UYUGAN,PROVINCIAL GOVERNOR of BATANES,4,"VILLA, NANOY",LP,148,14.42 %
REGION II,BATANES,UYUGAN,PROVINCIAL VICE-GOVERNOR of BATANES,1,"ELICA, FERDIE",NPC,175,17.43 %
REGION II,BATANES,UYUGAN,PROVINCIAL VICE-GOVERNOR of BATANES,2,"ESTAMO, WALLY",LP,205,20.42 %
REGION II,BATANES,UYUGAN,PROVINCIAL VICE-GOVERNOR of BATANES,3,"NANUD, JHONG",PFP,567,56.47 %
REGION II,BATANES,UYUGAN,PROVINCIAL VICE-GOVERNOR of BATANES,4,"REDONDO, JUAN",AKSYON,57,5.68 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANES - SECOND PROVDIST",1,"CABALLERO, JUAN",NPC,313,13.27 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANES - SECOND PROVDIST",2,"CATALUNA, JULIET",LP,243,10.3 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANES - SECOND PROVDIST",3,"DELAPA, ROGELIO",LP,214,9.07 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANES - SECOND PROVDIST",4,"GONZALES, CLEO",IND,343,14.54 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANES - SECOND PROVDIST",5,"HOSTALLERO, LEONARDO",PFP,489,20.73 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANES - SECOND PROVDIST",6,"PERALTA, BYRON",NPC,464,19.67 %
REGION II,BATANES,UYUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANES - SECOND PROVDIST",7,"RIVERA, PRECIOSA",PFP,293,12.42 %
REGION II,BATANES,UYUGAN,MAYOR of BATANES - UYUGAN,1,"CABUGAO, RICHARD",NPC,543,52.72 %
REGION II,BATANES,UYUGAN,MAYOR of BATANES - UYUGAN,2,"HORTIZ, ARGEL",PFP,487,47.28 %
REGION II,BATANES,UYUGAN,VICE-MAYOR of BATANES - UYUGAN,1,"ADAMI, FELIX",NPC,576,56.47 %
REGION II,BATANES,UYUGAN,VICE-MAYOR of BATANES - UYUGAN,2,"COBICO, WEN",PFP,444,43.53 %
