region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,SABTANG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,60,0.88 %
REGION II,BATANES,SABTANG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,421,6.16 %
REGION II,BATANES,SABTANG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,5,0.07 %
REGION II,BATANES,SABTANG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,172,2.51 %
REGION II,BATANES,SABTANG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,311,4.55 %
REGION II,BATANES,SABTANG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,421,6.16 %
REGION II,BATANES,SABTANG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,6,0.09 %
REGION II,BATANES,SABTANG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,4,0.06 %
REGION II,BATANES,SABTANG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,233,3.41 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,1 4PS,,14,2.12 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,2 PPP,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,7,1.06 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,20,3.03 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,6 ML,,18,2.72 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,7 PBBM,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,8 P3PWD,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,15 WIFI,,3,0.45 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,14,2.12 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,42,6.35 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,23 TGP,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,27 BHW,,14,2.12 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,7,1.06 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.76 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,47 TINGOG,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,26,3.93 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,199,30.11 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.76 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.45 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,34,5.14 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,83 OFW,,5,0.76 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,18,2.72 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,90 4K,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,93 CIBAC,,8,1.21 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,6,0.91 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,9,1.36 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,12,1.82 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.45 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,3,0.45 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,117 AGAP,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.76 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,9,1.36 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,11,1.66 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,143 DIWA,,25,3.78 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.45 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,148 TUPAD,,15,2.27 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,5,0.76 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.45 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,3,0.45 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.76 %
REGION II,BATANES,SABTANG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.15 %
REGION II,BATANES,SABTANG,"MEMBER, HOUSE OF REPRESENTATIVES of BATANES - LONE LEGDIST",1,"CAYCO, MALOU",PFP,467,38.56 %
REGION II,BATANES,SABTANG,"MEMBER, HOUSE OF REPRESENTATIVES of BATANES - LONE LEGDIST",2,"GATO, CIRIACO JR.",NPC,744,61.44 %
REGION II,BATANES,SABTANG,PROVINCIAL GOVERNOR of BATANES,1,"ABAD, JUN",NPC,390,32.53 %
REGION II,BATANES,SABTANG,PROVINCIAL GOVERNOR of BATANES,2,"AGUTO, JUN",PFP,443,36.95 %
REGION II,BATANES,SABTANG,PROVINCIAL GOVERNOR of BATANES,3,"CASTILLEJOS, TELESFORO",AKSYON,110,9.17 %
REGION II,BATANES,SABTANG,PROVINCIAL GOVERNOR of BATANES,4,"VILLA, NANOY",LP,256,21.35 %
REGION II,BATANES,SABTANG,PROVINCIAL VICE-GOVERNOR of BATANES,1,"ELICA, FERDIE",NPC,301,26.5 %
REGION II,BATANES,SABTANG,PROVINCIAL VICE-GOVERNOR of BATANES,2,"ESTAMO, WALLY",LP,292,25.7 %
REGION II,BATANES,SABTANG,PROVINCIAL VICE-GOVERNOR of BATANES,3,"NANUD, JHONG",PFP,443,39 %
REGION II,BATANES,SABTANG,PROVINCIAL VICE-GOVERNOR of BATANES,4,"REDONDO, JUAN",AKSYON,100,8.8 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANES - SECOND PROVDIST",1,"CABALLERO, JUAN",NPC,528,18.65 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANES - SECOND PROVDIST",2,"CATALUNA, JULIET",LP,332,11.73 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANES - SECOND PROVDIST",3,"DELAPA, ROGELIO",LP,628,22.18 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANES - SECOND PROVDIST",4,"GONZALES, CLEO",IND,269,9.5 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANES - SECOND PROVDIST",5,"HOSTALLERO, LEONARDO",PFP,429,15.15 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANES - SECOND PROVDIST",6,"PERALTA, BYRON",NPC,356,12.58 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANES - SECOND PROVDIST",7,"RIVERA, PRECIOSA",PFP,289,10.21 %
REGION II,BATANES,SABTANG,MAYOR of BATANES - SABTANG,1,"BABALO, PRESCILA",PFP,528,44.26 %
REGION II,BATANES,SABTANG,MAYOR of BATANES - SABTANG,2,"NEYALA, TITA",LP,665,55.74 %
REGION II,BATANES,SABTANG,VICE-MAYOR of BATANES - SABTANG,1,"ALAVADO, RODA",IND,323,26.92 %
REGION II,BATANES,SABTANG,VICE-MAYOR of BATANES - SABTANG,2,"CULTURA, EDEN",NPC,150,12.5 %
REGION II,BATANES,SABTANG,VICE-MAYOR of BATANES - SABTANG,3,"LADREZA, MEMEN",PFP,727,60.58 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",1,"ABAS, JESSIE",PFP,503,6.01 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN of BATANES - SABTANG - LONE DIST",2,"ALAVADO, BRIENARD",LP,281,3.36 %
