region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,77,15 ALL-FISH,GROUP,9,0.05 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,8,0.05 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,79,3 METRO,GROUP,8,0.05 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,8,0.05 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,81,62 ABONO,GROUP,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,82,10 ADDA,GROUP,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,83,13 CLASE,GROUP,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,84,56 PISTON,GROUP,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,85,101 PM,GROUP,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,86,37 SANLAKAS,GROUP,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,87,34 YACAP,GROUP,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,89,7 AKIN,GROUP,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,90,48 ALE,GROUP,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,91,33 KMM,GROUP,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,92,28 TINGOG SINIRANGAN,GROUP,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,93,112 KGB,GROUP,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,95,87 SAMAKO,GROUP,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,96,17 SINAG,GROUP,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,97,76 UMALAB KA,GROUP,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,101,9 SBP,GROUP,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,103,44 ALONA,GROUP,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,104,50 AVE,GROUP,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,107,24 1-GB,GROUP,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,115,106 1-AALALAY,GROUP,0,0.00 %
