region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,162,0.68 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,26,"BELGICA, GRECO (IND)",IND,149,0.62 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,27,"ROMULO, ROMAN (IND)",IND,148,0.62 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,148,0.62 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,29,"AMBOLODTO, INA (LP)",LP,133,0.55 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,122,0.51 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,31,"LACSAMANA, ALMA MORENO (UNA)",UNA,122,0.51 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,120,0.50 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,33,"ALBANI, SHARIFF (IND)",IND,103,0.43 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,96,0.40 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,96,0.40 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,36,"OPLE, SUSAN (NP)",NP,85,0.35 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,77,0.32 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,77,0.32 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,77,0.32 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,40,"ALI, ALDIN (WPPPMM)",WPP/PMM,77,0.32 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,71,0.30 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,71,0.30 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,64,0.27 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,54,0.23 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,51,0.21 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,49,0.20 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,48,0.20 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,48,0.20 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,42,0.18 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,34,0.14 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, BB (LP)",LP,3097,76.36 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"GARAY, ENCIONG (NPC)",NPC,920,22.68 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"ARNIEGO, JOSEPH (IND)",IND,39,0.96 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"ALAMEDA, MANUEL SR. (LP)",LP,2218,100.00 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"MOMO, ELEANOR (LP)",LP,3459,24.13 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"ATACADOR, MAR (LP)",LP,2969,20.72 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"PLAZA, GLENN (LP)",LP,2614,18.24 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"DONASCO, TERESITA (LP)",LP,2516,17.56 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"PIMENTEL, HENRICH (LP)",LP,1876,13.09 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"CANTALEJO, FREDO (IND)",IND,526,3.67 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"BAT-AO, CESAR SR. (IND)",IND,372,2.60 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"MURILLO, GREGORIO JR. (PDPLBN)",PDP LABAN,2378,60.77 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"PICHAY, PROSPERO JR. (LAKAS)",LAKAS CMD,1535,39.23 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,MAYOR SURIGAO DEL SUR - BAYABAS,1,"LIMBARO, BABIE (LP)",LP,3406,100.00 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,VICE-MAYOR SURIGAO DEL SUR - BAYABAS,1,"LOZADA, POLY (LP)",LP,3369,74.19 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,VICE-MAYOR SURIGAO DEL SUR - BAYABAS,2,"GIRON, MARIA FLOR JOYCE (NPC)",NPC,1172,25.81 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",1,"CAHATIAN, JOY (LP)",LP,3255,10.39 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",2,"ORDOÑA, RONNIE (LP)",LP,3079,9.83 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",3,"LOZADA, ELY (LP)",LP,2852,9.10 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",4,"ROÑA, MELANIE (LP)",LP,2722,8.69 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",5,"LOZADA, BONGBONG (LP)",LP,2641,8.43 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",6,"RONQUILLO, DAREL (LP)",LP,2535,8.09 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",7,"QUIJADA, ALBERT (LP)",LP,2333,7.45 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",8,"JUCOM, ELVY (LP)",LP,2286,7.30 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",9,"DENZO, PEDOT (IND)",IND,1940,6.19 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",10,"MONTENEGRO, MARIA SOL (HUGPNG)",HUGPONG SURIGAO SUR,1592,5.08 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",11,"GARCIA, PEPITO (HUGPNG)",HUGPONG SURIGAO SUR,1393,4.45 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",12,"PABALATE, EDUARDO (HUGPNG)",HUGPONG SURIGAO SUR,1330,4.25 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",13,"LOZADA, ALBAN (HUGPNG)",HUGPONG SURIGAO SUR,1035,3.30 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",14,"URSALES, EDWILLIAM (HUGPNG)",HUGPONG SURIGAO SUR,929,2.97 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",15,"MONTENEGRO, JUN-CASILDO (IND)",IND,774,2.47 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",16,"VERCIDE, DANILO (IND)",IND,509,1.62 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - BAYABAS  - LONE DIST",17,"MORSE, BUENAVENTURA (IND)",IND,122,0.39 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,409,15.72 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,218,8.38 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,3,81 BAYAN MUNA,GROUP,182,6.99 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,4,53 RAM,GROUP,121,4.65 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,5,61 AAB,GROUP,112,4.30 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,110,4.23 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,108,4.15 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,107,4.11 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,92,3.54 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,10,107 AANGAT TAYO,GROUP,80,3.07 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,76,2.92 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,12,11 AWAT MINDANAO,GROUP,53,2.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,53,2.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,46,1.77 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,15,55 KABATAAN,GROUP,44,1.69 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,16,98 MATA,GROUP,42,1.61 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,17,52 ANAKPAWIS,GROUP,38,1.46 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,18,92 ABANTE RETIREES,GROUP,37,1.42 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,19,111 APPEND,GROUP,37,1.42 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,36,1.38 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,21,66 DISABLED/PWD,GROUP,35,1.35 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,22,108 ABAMIN,GROUP,28,1.08 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,27,1.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,26,1.00 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,26,1.00 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,26,6 DIWA,GROUP,24,0.92 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,27,35 TAMA,GROUP,24,0.92 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,28,82 MARINO,GROUP,23,0.88 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,29,14 AKBAYAN,GROUP,21,0.81 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,30,97 1-CARE,GROUP,20,0.77 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,31,86 FICTAP,GROUP,18,0.69 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,32,90 MANILA TEACHERS,GROUP,14,0.54 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,33,57 TUCP,GROUP,14,0.54 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,34,21 COOP-NATCCO,GROUP,13,0.50 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,35,19 GLOBAL,GROUP,13,0.50 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,36,109 ANG PROLIFE,GROUP,12,0.46 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,37,72 CIBAC,GROUP,12,0.46 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,38,22 ALAY BUHAY,GROUP,11,0.42 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,39,110 BUHAY,GROUP,11,0.42 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,40,29 PBB,GROUP,11,0.42 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,10,0.38 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,10,0.38 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,43,12 ANAKALUSUGAN,GROUP,9,0.35 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,44,43 ANGKLA,GROUP,9,0.35 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,45,46 MAGDALO,GROUP,9,0.35 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,46,95 ATING KOOP,GROUP,8,0.31 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,47,115 AMEPA OFW,GROUP,8,0.31 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,48,80 ANG NARS,GROUP,7,0.27 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,7,0.27 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,50,68 CONSLA,GROUP,7,0.27 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,6,0.23 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,52,94 KAMAIS PILIPINAS,GROUP,6,0.23 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,6,0.23 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,54,37 SANLAKAS,GROUP,6,0.23 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,55,4 TRICAP,GROUP,6,0.23 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,6,0.23 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,57,62 ABONO,GROUP,5,0.19 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,58,8 AGAP,GROUP,5,0.19 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,59,63 AMIN,GROUP,5,0.19 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,60,60 AAMBIS-OWA,GROUP,5,0.19 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,61,100 BH (BAGONG HENERASYON),GROUP,5,0.19 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,62,47 OFWFC,GROUP,5,0.19 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,63,27 1-AHAPO,GROUP,5,0.19 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,64,64 AGHAM,GROUP,4,0.15 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,65,39 ABS,GROUP,4,0.15 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,66,13 CLASE,GROUP,4,0.15 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,67,15 ALL-FISH,GROUP,4,0.15 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,4,0.15 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,69,78 AN WARAY,GROUP,3,0.12 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,3,0.12 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,71,58 KALINGA,GROUP,3,0.12 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,3,0.12 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,73,102 1-SAGIP,GROUP,3,0.12 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,3,0.12 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,75,5 ABANG LINGKOD,GROUP,2,0.08 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,76,113 AGBIAG!,GROUP,2,0.08 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,77,48 ALE,GROUP,2,0.08 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,78,71 AMOR-SEAMAN,GROUP,2,0.08 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,79,24 1-GB,GROUP,2,0.08 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,80,73 NACTODAP,GROUP,2,0.08 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,81,87 SAMAKO,GROUP,2,0.08 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,1,0.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,1,0.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,84,96 ACT-CIS,GROUP,1,0.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,1,0.04 %
