region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,231,0.56 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,224,0.54 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,221,0.53 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,208,0.50 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,208,0.50 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,167,0.40 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,137,0.33 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,126,0.30 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,126,0.30 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,119,0.29 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,117,0.28 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,111,0.27 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,106,0.26 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,100,0.24 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,99,0.24 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,98,0.24 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,89,0.21 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,87,0.21 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,79,0.19 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,66,0.16 %
REGION XIII,SURIGAO DEL SUR,MADRID,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,47,0.11 %
REGION XIII,SURIGAO DEL SUR,MADRID,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"GARAY, ENCIONG (NPC)",NPC,3109,50.19 %
REGION XIII,SURIGAO DEL SUR,MADRID,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"PIMENTEL, BB (LP)",LP,2859,46.16 %
REGION XIII,SURIGAO DEL SUR,MADRID,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"ARNIEGO, JOSEPH (IND)",IND,226,3.65 %
REGION XIII,SURIGAO DEL SUR,MADRID,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"ALAMEDA, MANUEL SR. (LP)",LP,3439,100.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"MOMO, ELEANOR (LP)",LP,4883,25.46 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"PLAZA, GLENN (LP)",LP,4016,20.94 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"DONASCO, TERESITA (LP)",LP,3672,19.15 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"ATACADOR, MAR (LP)",LP,3205,16.71 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"PIMENTEL, HENRICH (LP)",LP,2498,13.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"CANTALEJO, FREDO (IND)",IND,555,2.89 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"BAT-AO, CESAR SR. (IND)",IND,347,1.81 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"PICHAY, PROSPERO JR. (LAKAS)",LAKAS CMD,4216,71.26 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"MURILLO, GREGORIO JR. (PDPLBN)",PDP LABAN,1700,28.74 %
REGION XIII,SURIGAO DEL SUR,MADRID,MAYOR SURIGAO DEL SUR - MADRID,1,"KIMURA, BALADAY (LP)",LP,3232,47.38 %
REGION XIII,SURIGAO DEL SUR,MADRID,MAYOR SURIGAO DEL SUR - MADRID,2,"CORTES, DOMINGO (LAKAS)",LAKAS CMD,2298,33.69 %
REGION XIII,SURIGAO DEL SUR,MADRID,MAYOR SURIGAO DEL SUR - MADRID,3,"PLAZA, LOLONG GAMAY (HUGPNG)",HUGPONG SURIGAO SUR,1207,17.70 %
REGION XIII,SURIGAO DEL SUR,MADRID,MAYOR SURIGAO DEL SUR - MADRID,4,"ARMENDAREZ, FERMO (NPC)",NPC,84,1.23 %
REGION XIII,SURIGAO DEL SUR,MADRID,VICE-MAYOR SURIGAO DEL SUR - MADRID,1,"URQUIA, PHILIP (LP)",LP,4312,73.87 %
REGION XIII,SURIGAO DEL SUR,MADRID,VICE-MAYOR SURIGAO DEL SUR - MADRID,2,"ARCERO, ESTEBAN JR. (NPC)",NPC,1525,26.13 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",1,"ESTRADA, CLYDE (LP)",LP,4261,9.55 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",2,"JOYO, JAPHITH (LP)",LP,4083,9.15 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",3,"ARJONA, CORAZON (LAKAS)",LAKAS CMD,3525,7.90 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",4,"GUTANG, ROLANDO (LP)",LP,3374,7.56 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",5,"ONG, DIGO (LAKAS)",LAKAS CMD,3298,7.39 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",6,"MOLLANEDA, DOMINGO (LP)",LP,3267,7.32 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",7,"MATA, LOLITA (LP)",LP,3156,7.07 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",8,"LLAMAS, MARIO (LP)",LP,3141,7.04 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",9,"ORTULA, BELMAR (LP)",LP,2465,5.52 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",10,"CUARTERO-SERRA, EM (LP)",LP,2099,4.70 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",11,"OROZCO, RALPH WINSTON (LAKAS)",LAKAS CMD,1989,4.46 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",12,"ESTRADA, EDWIN (IND)",IND,1979,4.44 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",13,"URQUIA, ELICITA (NPC)",NPC,1897,4.25 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",14,"MOLLANEDA, JEFFREY (LAKAS)",LAKAS CMD,1368,3.07 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",15,"ARREZA, PETER (NPC)",NPC,1163,2.61 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",16,"LUAREZ, JONATHAN (LAKAS)",LAKAS CMD,1077,2.41 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",17,"ARREZA, ALFRED (LAKAS)",LAKAS CMD,1061,2.38 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",18,"MONTES, TEODORO (LAKAS)",LAKAS CMD,779,1.75 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",19,"ESTRADA, RENATO (LAKAS)",LAKAS CMD,469,1.05 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MADRID  - LONE DIST",20,"SILAO, NOEL (IND)",IND,165,0.37 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,1025,22.55 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,293,6.45 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,251,5.52 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,4,81 BAYAN MUNA,GROUP,234,5.15 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,5,98 MATA,GROUP,206,4.53 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,183,4.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,158,3.48 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,157,3.45 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,9,53 RAM,GROUP,157,3.45 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,10,60 AAMBIS-OWA,GROUP,127,2.79 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,11,72 CIBAC,GROUP,126,2.77 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,12,52 ANAKPAWIS,GROUP,105,2.31 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,104,2.29 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,91,2.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,15,80 ANG NARS,GROUP,73,1.61 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,16,55 KABATAAN,GROUP,73,1.61 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,64,1.41 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,18,11 AWAT MINDANAO,GROUP,59,1.30 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,19,97 1-CARE,GROUP,52,1.14 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,20,38 ABAKADA,GROUP,51,1.12 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,49,1.08 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,22,107 AANGAT TAYO,GROUP,48,1.06 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,46,1.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,24,61 AAB,GROUP,43,0.95 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,40,0.88 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,36,0.79 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,27,29 PBB,GROUP,35,0.77 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,28,37 SANLAKAS,GROUP,33,0.73 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,29,0.64 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,30,110 BUHAY,GROUP,29,0.64 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,31,108 ABAMIN,GROUP,28,0.62 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,32,21 COOP-NATCCO,GROUP,27,0.59 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,33,90 MANILA TEACHERS,GROUP,24,0.53 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,23,0.51 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,35,86 FICTAP,GROUP,21,0.46 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,20,0.44 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,17,0.37 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,16,0.35 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,39,58 KALINGA,GROUP,16,0.35 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,40,46 MAGDALO,GROUP,16,0.35 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,15,0.33 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,42,43 ANGKLA,GROUP,15,0.33 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,43,47 OFWFC,GROUP,14,0.31 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,44,100 BH (BAGONG HENERASYON),GROUP,13,0.29 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,12,0.26 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,12,0.26 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,12,0.26 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,11,0.24 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,11,0.24 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,50,12 ANAKALUSUGAN,GROUP,10,0.22 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,51,92 ABANTE RETIREES,GROUP,9,0.20 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,9,0.20 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,53,82 MARINO,GROUP,9,0.20 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,54,45 TGP,GROUP,9,0.20 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,55,85 KAP/KAKASA-KA,GROUP,9,0.20 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,56,62 ABONO,GROUP,8,0.18 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,8,0.18 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,58,102 1-SAGIP,GROUP,8,0.18 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,59,4 TRICAP,GROUP,8,0.18 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,8,0.18 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,61,84 AMA,GROUP,7,0.15 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,62,63 AMIN,GROUP,7,0.15 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,63,111 APPEND,GROUP,7,0.15 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,64,68 CONSLA,GROUP,7,0.15 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,65,66 DISABLED/PWD,GROUP,7,0.15 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,66,44 ALONA,GROUP,6,0.13 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,67,15 ALL-FISH,GROUP,6,0.13 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,68,70 MIGRANTE,GROUP,6,0.13 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,6,0.13 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,70,57 TUCP,GROUP,6,0.13 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,71,71 AMOR-SEAMAN,GROUP,5,0.11 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,72,18 1-ABILIDAD,GROUP,5,0.11 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,73,113 AGBIAG!,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,74,64 AGHAM,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,75,96 ACT-CIS,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,76,93 BUTIL,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,78,56 PISTON,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,79,73 NACTODAP,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,80,95 ATING KOOP,GROUP,3,0.07 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,81,8 AGAP,GROUP,3,0.07 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,3,0.07 %
