region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,53,34 YACAP,GROUP,50,0.23 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,54,95 ATING KOOP,GROUP,49,0.23 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,55,58 KALINGA,GROUP,49,0.23 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,47,0.22 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,44,0.21 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,58,43 ANGKLA,GROUP,42,0.20 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,59,8 AGAP,GROUP,41,0.19 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,60,86 FICTAP,GROUP,41,0.19 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,40,0.19 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,62,56 PISTON,GROUP,37,0.17 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,63,102 1-SAGIP,GROUP,37,0.17 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,64,15 ALL-FISH,GROUP,36,0.17 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,65,108 ABAMIN,GROUP,35,0.16 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,66,74 A TAMBAY,GROUP,35,0.16 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,67,3 METRO,GROUP,34,0.16 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,31,0.15 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,69,84 AMA,GROUP,30,0.14 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,70,62 ABONO,GROUP,30,0.14 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,29,0.14 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,72,78 AN WARAY,GROUP,28,0.13 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,28,0.13 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,74,37 SANLAKAS,GROUP,26,0.12 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,75,71 AMOR-SEAMAN,GROUP,24,0.11 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,22,0.10 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,77,61 AAB,GROUP,21,0.10 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,21,0.10 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,79,7 AKIN,GROUP,19,0.09 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,80,68 CONSLA,GROUP,18,0.08 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,18,0.08 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,82,26 MELCHORA,GROUP,18,0.08 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,17,0.08 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,84,73 NACTODAP,GROUP,17,0.08 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,16,0.07 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,86,50 AVE,GROUP,15,0.07 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,15,0.07 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,14,0.07 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,89,27 1-AHAPO,GROUP,13,0.06 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,90,45 TGP,GROUP,13,0.06 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,12,0.06 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,92,93 BUTIL,GROUP,12,0.06 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,11,0.05 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,11,0.05 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,95,79 KUSUG TAUSUG,GROUP,11,0.05 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,11,0.05 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,97,114 AWAKE,GROUP,10,0.05 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,98,101 PM,GROUP,10,0.05 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,9,0.04 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,8,0.04 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,8,0.04 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,102,44 ALONA,GROUP,7,0.03 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,7,0.03 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,7,0.03 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,7,0.03 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,106,17 SINAG,GROUP,7,0.03 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,107,10 ADDA,GROUP,5,0.02 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,5,0.02 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,4,0.02 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,110,75 BANAT,GROUP,4,0.02 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,3,0.01 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,112,23 ACP,GROUP,2,0.01 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,1,0.00 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,1,0.00 %
REGION XIII,SURIGAO DEL SUR,BISLIG  CITY,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,0,0.00 %
