region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,40,"LANGIT, REY (UNA)",UNA,81,0.31 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,76,0.30 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,72,0.28 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,71,0.28 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,66,0.26 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,62,0.24 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,62,0.24 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,59,0.23 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,55,0.21 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,43,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,34,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, BB (LP)",LP,2000,48.94 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"GARAY, ENCIONG (NPC)",NPC,1935,47.35 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"ARNIEGO, JOSEPH (IND)",IND,152,3.72 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"ALAMEDA, MANUEL SR. (LP)",LP,2234,100.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"MOMO, ELEANOR (LP)",LP,3466,25.45 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"PLAZA, GLENN (LP)",LP,2726,20.01 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"DONASCO, TERESITA (LP)",LP,2553,18.74 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"ATACADOR, MAR (LP)",LP,2465,18.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"PIMENTEL, HENRICH (LP)",LP,1729,12.69 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"CANTALEJO, FREDO (IND)",IND,423,3.11 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"BAT-AO, CESAR SR. (IND)",IND,258,1.89 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"PICHAY, PROSPERO JR. (LAKAS)",LAKAS CMD,2350,65.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"MURILLO, GREGORIO JR. (PDPLBN)",PDP LABAN,1263,34.96 %
REGION XIII,SURIGAO DEL SUR,CARMEN,MAYOR SURIGAO DEL SUR - CARMEN,1,"VALEROSO, JANE (LP)",LP,4259,100.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,VICE-MAYOR SURIGAO DEL SUR - CARMEN,1,"CABATUAN, TEOFILA (LP)",LP,3817,83.34 %
REGION XIII,SURIGAO DEL SUR,CARMEN,VICE-MAYOR SURIGAO DEL SUR - CARMEN,2,"DALES, CRISOS (NPC)",NPC,763,16.66 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",1,"TEJOL, DANIEL (LP)",LP,3736,11.90 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",2,"BANTUGAN, VICENTE (LP)",LP,3699,11.78 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",3,"GUIRAL, AL (LP)",LP,3597,11.46 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",4,"ANSING, BERT (LP)",LP,3541,11.28 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",5,"DUEÑAS, RODITO (LP)",LP,3353,10.68 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",6,"ABUEVA, ARACELI (LP)",LP,3326,10.60 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",7,"ESCUYOS, MICHAEL (LP)",LP,3209,10.22 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",8,"ILIGAN, RONIE (LP)",LP,2805,8.94 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",9,"BORDA, ANTONIO JR. (LAKAS)",LAKAS CMD,1761,5.61 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",10,"JAPITANA, DEDING (IND)",IND,1609,5.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",11,"CUARTERO, ALBERTO (IND)",IND,752,2.40 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,866,28.68 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,2,85 KAP/KAKASA-KA,GROUP,388,12.85 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,168,5.56 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,4,37 SANLAKAS,GROUP,149,4.94 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,5,81 BAYAN MUNA,GROUP,147,4.87 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,6,98 MATA,GROUP,105,3.48 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,84,2.78 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,79,2.62 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,78,2.58 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,76,2.52 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,59,1.95 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,12,60 AAMBIS-OWA,GROUP,58,1.92 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,52,1.72 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,14,52 ANAKPAWIS,GROUP,49,1.62 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,36,1.19 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,16,55 KABATAAN,GROUP,31,1.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,17,72 CIBAC,GROUP,30,0.99 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,26,0.86 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,25,0.83 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,20,29 PBB,GROUP,24,0.79 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,21,107 AANGAT TAYO,GROUP,23,0.76 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,22,4 TRICAP,GROUP,22,0.73 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,23,86 FICTAP,GROUP,20,0.66 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,24,108 ABAMIN,GROUP,19,0.63 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,19,0.63 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,18,0.60 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,18,0.60 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,28,11 AWAT MINDANAO,GROUP,17,0.56 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,17,0.56 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,16,0.53 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,31,110 BUHAY,GROUP,14,0.46 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,14,0.46 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,13,0.43 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,34,97 1-CARE,GROUP,12,0.40 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,35,92 ABANTE RETIREES,GROUP,12,0.40 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,36,38 ABAKADA,GROUP,9,0.30 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,37,61 AAB,GROUP,9,0.30 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,38,104 CANCER,GROUP,9,0.30 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,39,82 MARINO,GROUP,9,0.30 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,40,96 ACT-CIS,GROUP,8,0.26 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,41,6 DIWA,GROUP,8,0.26 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,8,0.26 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,7,0.23 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,44,103 1-PABAHAY,GROUP,7,0.23 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,45,115 AMEPA OFW,GROUP,6,0.20 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,46,111 APPEND,GROUP,6,0.20 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,47,90 MANILA TEACHERS,GROUP,6,0.20 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,48,5 ABANG LINGKOD,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,49,64 AGHAM,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,50,10 ADDA,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,51,100 BH (BAGONG HENERASYON),GROUP,5,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,52,21 COOP-NATCCO,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,54,83 ANG KASANGGA,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,55,53 RAM,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,56,78 AN WARAY,GROUP,4,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,57,43 ANGKLA,GROUP,4,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,4,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,4,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,60,41 UNIDO,GROUP,4,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,61,"2 ASEAN, INC.",GROUP,4,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,62,84 AMA,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,63,62 ABONO,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,64,95 ATING KOOP,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,65,8 AGAP,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,66,7 AKIN,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,67,12 ANAKALUSUGAN,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,68,22 ALAY BUHAY,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,69,65 ANUPA,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,70,91 ANAC-IP,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,71,15 ALL-FISH,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,72,40 LPGMA,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,73,45 TGP,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,74,34 YACAP,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,75,77 A.I.,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,76,113 AGBIAG!,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,77,39 ABS,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,78,48 ALE,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,79,68 CONSLA,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,80,99 DUMPER PTDA,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,82,58 KALINGA,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,83,112 KGB,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,84,79 KUSUG TAUSUG,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,85,26 MELCHORA,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,63 AMIN,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,89,93 BUTIL,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,92,56 PISTON,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,93,70 MIGRANTE,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,94,73 NACTODAP,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,96,87 SAMAKO,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,98,17 SINAG,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,99,67 TINDERONG PINOY,GROUP,1,0.03 %
