region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"MOMO, ELEANOR (LP)",LP,6648,25.03 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"PLAZA, GLENN (LP)",LP,5089,19.16 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"DONASCO, TERESITA (LP)",LP,4817,18.14 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"ATACADOR, MAR (LP)",LP,4681,17.63 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"PIMENTEL, HENRICH (LP)",LP,2869,10.80 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"BAT-AO, CESAR SR. (IND)",IND,1304,4.91 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"CANTALEJO, FREDO (IND)",IND,1150,4.33 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"MURILLO, GREGORIO JR. (PDPLBN)",PDP LABAN,4882,62.82 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"PICHAY, PROSPERO JR. (LAKAS)",LAKAS CMD,2889,37.18 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,MAYOR SURIGAO DEL SUR - SAN AGUSTIN,1,"ALAMEDA, LIBERTAD (LP)",LP,6303,100.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,VICE-MAYOR SURIGAO DEL SUR - SAN AGUSTIN,1,"MILO, MAMERTA (LP)",LP,5026,59.79 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,VICE-MAYOR SURIGAO DEL SUR - SAN AGUSTIN,2,"PLAZA, INTONG (IND)",IND,3380,40.21 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN  - LONE DIST",1,"DAGONDON, LOLOY (LP)",LP,6075,10.70 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN  - LONE DIST",2,"ALICANTE, BODOK (LP)",LP,5812,10.24 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN  - LONE DIST",3,"SIMPLICIO, FELISMENO (LP)",LP,5368,9.45 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN  - LONE DIST",4,"DE GUZMAN, ALEX (LP)",LP,5070,8.93 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN  - LONE DIST",5,"CAMPOS, RICKY (IND)",IND,4997,8.80 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN  - LONE DIST",6,"LAMELA, DAVID (IND)",IND,4837,8.52 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN  - LONE DIST",7,"OSORIO, JORGE (LP)",LP,4652,8.19 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN  - LONE DIST",8,"AVILA, FRANCISCO (LP)",LP,4400,7.75 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN  - LONE DIST",9,"SALINAS, ARLINDO (IND)",IND,4146,7.30 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN  - LONE DIST",10,"CORVERA, PANING (LP)",LP,4058,7.15 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN  - LONE DIST",11,"RONQUILLO, TERESITA (IND)",IND,3828,6.74 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN  - LONE DIST",12,"PLAZA, BOY (IND)",IND,1682,2.96 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN  - LONE DIST",13,"ORCULLO, FELIX (IND)",IND,1047,1.84 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN  - LONE DIST",14,"PANDELING, LOLOY (LP)",LP,809,1.42 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,791,13.61 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,574,9.87 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,3,81 BAYAN MUNA,GROUP,454,7.81 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,4,52 ANAKPAWIS,GROUP,400,6.88 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,393,6.76 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,308,5.30 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,222,3.82 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,220,3.78 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,177,3.04 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,159,2.73 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,11,83 ANG KASANGGA,GROUP,140,2.41 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,110,1.89 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,13,111 APPEND,GROUP,107,1.84 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,14,55 KABATAAN,GROUP,104,1.79 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,15,11 AWAT MINDANAO,GROUP,101,1.74 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,16,61 AAB,GROUP,92,1.58 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,66,1.14 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,62,1.07 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,19,100 BH (BAGONG HENERASYON),GROUP,58,1.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,20,97 1-CARE,GROUP,54,0.93 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,53,0.91 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,51,0.88 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,23,98 MATA,GROUP,49,0.84 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,46,0.79 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,25,21 COOP-NATCCO,GROUP,40,0.69 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,26,85 KAP/KAKASA-KA,GROUP,40,0.69 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,27,107 AANGAT TAYO,GROUP,39,0.67 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,39,0.67 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,36,0.62 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,30,53 RAM,GROUP,35,0.60 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,31,60 AAMBIS-OWA,GROUP,33,0.57 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,32,92 ABANTE RETIREES,GROUP,27,0.46 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,33,108 ABAMIN,GROUP,25,0.43 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,34,90 MANILA TEACHERS,GROUP,25,0.43 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,35,82 MARINO,GROUP,25,0.43 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,36,5 ABANG LINGKOD,GROUP,23,0.40 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,22,0.38 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,38,71 AMOR-SEAMAN,GROUP,22,0.38 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,21,0.36 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,40,29 PBB,GROUP,20,0.34 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,41,8 AGAP,GROUP,19,0.33 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,42,109 ANG PROLIFE,GROUP,19,0.33 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,43,39 ABS,GROUP,19,0.33 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,44,110 BUHAY,GROUP,19,0.33 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,45,34 YACAP,GROUP,19,0.33 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,46,46 MAGDALO,GROUP,18,0.31 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,47,35 TAMA,GROUP,18,0.31 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,48,91 ANAC-IP,GROUP,17,0.29 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,49,49 ATING GURO,GROUP,17,0.29 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,50,12 ANAKALUSUGAN,GROUP,16,0.28 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,51,68 CONSLA,GROUP,16,0.28 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,16,0.28 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,53,102 1-SAGIP,GROUP,16,0.28 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,54,86 FICTAP,GROUP,15,0.26 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,55,63 AMIN,GROUP,14,0.24 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,56,103 1-PABAHAY,GROUP,14,0.24 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,57,57 TUCP,GROUP,14,0.24 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,13,0.22 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,59,87 SAMAKO,GROUP,13,0.22 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,60,6 DIWA,GROUP,12,0.21 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,61,62 ABONO,GROUP,11,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,62,95 ATING KOOP,GROUP,11,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,63,104 CANCER,GROUP,11,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,11,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,65,7 AKIN,GROUP,10,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,66,43 ANGKLA,GROUP,10,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,67,58 KALINGA,GROUP,9,0.15 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,68,64 AGHAM,GROUP,8,0.14 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,69,72 CIBAC,GROUP,8,0.14 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,8,0.14 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,8,0.14 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,8,0.14 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,73,18 1-ABILIDAD,GROUP,8,0.14 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,74,115 AMEPA OFW,GROUP,7,0.12 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,75,96 ACT-CIS,GROUP,7,0.12 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,76,33 KMM,GROUP,7,0.12 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,77,3 METRO,GROUP,7,0.12 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,79,4 TRICAP,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,5,0.09 %
