region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,1,"PACQUIAO, MANNY (UNA)",UNA,2945,6.74 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,2,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2542,5.81 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,3,"ZUBIRI, MIGZ (IND)",IND,2527,5.78 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,4,"DRILON, FRANK (LP)",LP,2287,5.23 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,2259,5.17 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS (IND)",IND,2184,5.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,7,"COLMENARES, NERI (MKBYN)",OTHERS,2131,4.87 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,8,"GORDON, DICK (IND)",IND,2051,4.69 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,9,"RECTO, RALPH (LP)",LP,2025,4.63 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,10,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1997,4.57 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,11,"LACSON, PANFILO PING (IND)",IND,1974,4.51 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1919,4.39 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,1786,4.08 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,14,"SOTTO, VICENTE (NPC)",NPC,1762,4.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,1678,3.84 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,1560,3.57 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,1408,3.22 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,1315,3.01 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1008,2.31 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,776,1.77 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,724,1.66 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,387,0.89 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,374,0.86 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,355,0.81 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,288,0.66 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,254,0.58 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,242,0.55 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,237,0.54 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,236,0.54 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,214,0.49 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,199,0.46 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,32,"ARQUIZA, GODOFREDO (IND)",IND,174,0.40 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,156,0.36 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,141,0.32 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,138,0.32 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,36,"VALEROSO, DIOSDADO (IND)",IND,136,0.31 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,123,0.28 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,121,0.28 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,117,0.27 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,116,0.27 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,112,0.26 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,111,0.25 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,107,0.24 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,99,0.23 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,98,0.22 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,93,0.21 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,67,0.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,65,0.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,56,0.13 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,47,0.11 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, BB (LP)",LP,5531,86.44 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"GARAY, ENCIONG (NPC)",NPC,851,13.30 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"ARNIEGO, JOSEPH (IND)",IND,17,0.27 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"ALAMEDA, MANUEL SR. (LP)",LP,3581,100.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"MOMO, ELEANOR (LP)",LP,5229,26.96 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"DONASCO, TERESITA (LP)",LP,3390,17.48 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"PLAZA, GLENN (LP)",LP,3352,17.28 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"PIMENTEL, HENRICH (LP)",LP,3171,16.35 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"ATACADOR, MAR (LP)",LP,2964,15.28 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"CANTALEJO, FREDO (IND)",IND,783,4.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"BAT-AO, CESAR SR. (IND)",IND,506,2.61 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"PICHAY, PROSPERO JR. (LAKAS)",LAKAS CMD,4552,78.13 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"MURILLO, GREGORIO JR. (PDPLBN)",PDP LABAN,1274,21.87 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,MAYOR SURIGAO DEL SUR - CARRASCAL,1,"PIMENTEL, VJ (LP)",LP,5880,100.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,VICE-MAYOR SURIGAO DEL SUR - CARRASCAL,1,"ARREZA, ALFRED (LP)",LP,5770,100.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",1,"VALLE, JESSIE JAMES (LP)",LP,5147,13.32 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",2,"AZARCON, CELSO (LP)",LP,5132,13.28 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",3,"VILLARIN, KOL-KOL (IND)",IND,4281,11.08 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",4,"URQUIA, EDUARDO (LP)",LP,4242,10.98 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",5,"ARREZA, PANANG (LP)",LP,4163,10.77 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",6,"ARREZA, RODEL (LP)",LP,4111,10.64 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",7,"CONSTANTINO, LEOVINO (LP)",LP,4030,10.43 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",8,"COMA, FLOR (LP)",LP,3983,10.31 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARRASCAL  - LONE DIST",9,"HOTCHKISS, RICHARD (LP)",LP,3552,9.19 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,1223,26.25 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,2,52 ANAKPAWIS,GROUP,662,14.21 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,3,14 AKBAYAN,GROUP,250,5.37 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,248,5.32 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,208,4.46 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,178,3.82 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,175,3.76 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,148,3.18 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,124,2.66 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,10,55 KABATAAN,GROUP,94,2.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,77,1.65 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,76,1.63 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,13,98 MATA,GROUP,74,1.59 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,57,1.22 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,15,21 COOP-NATCCO,GROUP,50,1.07 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,16,86 FICTAP,GROUP,48,1.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,17,72 CIBAC,GROUP,47,1.01 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,47,1.01 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,19,11 AWAT MINDANAO,GROUP,45,0.97 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,39,0.84 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,38,0.82 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,22,29 PBB,GROUP,38,0.82 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,23,80 ANG NARS,GROUP,37,0.79 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,24,58 KALINGA,GROUP,33,0.71 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,32,0.69 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,26,38 ABAKADA,GROUP,26,0.56 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,26,0.56 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,28,111 APPEND,GROUP,24,0.52 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,24,0.52 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,30,107 AANGAT TAYO,GROUP,23,0.49 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,23,0.49 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,23,0.49 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,33,108 ABAMIN,GROUP,20,0.43 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,34,100 BH (BAGONG HENERASYON),GROUP,18,0.39 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,35,82 MARINO,GROUP,17,0.36 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,36,4 TRICAP,GROUP,17,0.36 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,37,39 ABS,GROUP,16,0.34 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,16,0.34 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,39,5 ABANG LINGKOD,GROUP,15,0.32 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,40,103 1-PABAHAY,GROUP,15,0.32 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,41,57 TUCP,GROUP,15,0.32 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,42,97 1-CARE,GROUP,14,0.30 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,43,110 BUHAY,GROUP,14,0.30 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,13,0.28 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,45,90 MANILA TEACHERS,GROUP,13,0.28 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,12,0.26 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,47,66 DISABLED/PWD,GROUP,12,0.26 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,48,115 AMEPA OFW,GROUP,11,0.24 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,49,92 ABANTE RETIREES,GROUP,10,0.21 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,50,8 AGAP,GROUP,10,0.21 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,51,13 CLASE,GROUP,10,0.21 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,52,"2 ASEAN, INC.",GROUP,10,0.21 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,9,0.19 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,7,0.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,55,61 AAB,GROUP,7,0.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,56,60 AAMBIS-OWA,GROUP,7,0.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,57,91 ANAC-IP,GROUP,7,0.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,58,37 SANLAKAS,GROUP,7,0.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,7,0.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,60,62 ABONO,GROUP,6,0.13 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,61,6 DIWA,GROUP,6,0.13 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,62,64 AGHAM,GROUP,5,0.11 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,63,33 KMM,GROUP,5,0.11 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,64,94 KAMAIS PILIPINAS,GROUP,5,0.11 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,65,3 METRO,GROUP,5,0.11 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,66,84 AMA,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,67,15 ALL-FISH,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,68,42 KM NGAYON NA,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,69,40 LPGMA,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,70,70 MIGRANTE,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,71,102 1-SAGIP,GROUP,4,0.09 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,72,65 ANUPA,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,73,78 AN WARAY,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,74,63 AMIN,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,75,43 ANGKLA,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,76,53 RAM,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,78,95 ATING KOOP,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,80,48 ALE,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,84,73 NACTODAP,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,86,67 TINDERONG PINOY,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,87,28 TINGOG SINIRANGAN,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,88,18 1-ABILIDAD,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,89,77 A.I.,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,90,113 AGBIAG!,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,91,44 ALONA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,94,96 ACT-CIS,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,95,71 AMOR-SEAMAN,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,1,0.02 %
