region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,259,0.50 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,258,0.50 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,246,0.48 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,33,"BELLO, WALDEN (IND)",IND,227,0.44 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,34,"VALEROSO, DIOSDADO (IND)",IND,216,0.42 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,213,0.41 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,209,0.40 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,203,0.39 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,174,0.34 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,168,0.32 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,163,0.31 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,41,"PAGDILAO, SAMUEL (IND)",IND,163,0.31 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,162,0.31 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,149,0.29 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,134,0.26 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,124,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,123,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,120,0.23 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,104,0.20 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,100,0.19 %
REGION XIII,SURIGAO DEL SUR,TAGO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,78,0.15 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, BB (LP)",LP,5737,74.13 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"GARAY, ENCIONG (NPC)",NPC,1969,25.44 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"ARNIEGO, JOSEPH (IND)",IND,33,0.43 %
REGION XIII,SURIGAO DEL SUR,TAGO,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"ALAMEDA, MANUEL SR. (LP)",LP,4675,100.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"MOMO, ELEANOR (LP)",LP,6420,23.29 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"ATACADOR, MAR (LP)",LP,5095,18.49 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"PLAZA, GLENN (LP)",LP,4853,17.61 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"DONASCO, TERESITA (LP)",LP,4456,16.17 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"PIMENTEL, HENRICH (LP)",LP,4169,15.13 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"CANTALEJO, FREDO (IND)",IND,1322,4.80 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"BAT-AO, CESAR SR. (IND)",IND,1246,4.52 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"MURILLO, GREGORIO JR. (PDPLBN)",PDP LABAN,4616,60.44 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"PICHAY, PROSPERO JR. (LAKAS)",LAKAS CMD,3021,39.56 %
REGION XIII,SURIGAO DEL SUR,TAGO,MAYOR SURIGAO DEL SUR - TAGO,1,"PIMENTEL, ROGELIO (LP)",LP,5160,62.61 %
REGION XIII,SURIGAO DEL SUR,TAGO,MAYOR SURIGAO DEL SUR - TAGO,2,"PIMENTEL, JUN PIMENTEL (HUGPNG)",HUGPONG SURIGAO SUR,3081,37.39 %
REGION XIII,SURIGAO DEL SUR,TAGO,VICE-MAYOR SURIGAO DEL SUR - TAGO,1,"LAURENTE, NICK (LP)",LP,3380,41.33 %
REGION XIII,SURIGAO DEL SUR,TAGO,VICE-MAYOR SURIGAO DEL SUR - TAGO,2,"SELADES, REY (HUGPNG)",HUGPONG SURIGAO SUR,2783,34.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,VICE-MAYOR SURIGAO DEL SUR - TAGO,3,"MEDRANO, AYROCINDEMI (PDPLBN)",PDP LABAN,2016,24.65 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - TAGO   - LONE DIST",1,"BAUTISTA, EVELYN (LP)",LP,4719,8.58 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - TAGO   - LONE DIST",2,"GUALVEZ, NOEL (HUGPNG)",HUGPONG SURIGAO SUR,4668,8.49 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - TAGO   - LONE DIST",3,"CAHATIAN, JO (LP)",LP,4612,8.39 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - TAGO   - LONE DIST",4,"MONTERO-MEYER, MIMI (LP)",LP,4593,8.35 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - TAGO   - LONE DIST",5,"PAGARAN, TATA (LP)",LP,4548,8.27 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - TAGO   - LONE DIST",6,"ESPINOZA, AL (LP)",LP,4508,8.20 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - TAGO   - LONE DIST",7,"CORRO, UNI (LP)",LP,3644,6.63 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - TAGO   - LONE DIST",8,"YU, TATA (HUGPNG)",HUGPONG SURIGAO SUR,3377,6.14 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - TAGO   - LONE DIST",9,"LAGMAN, CLINT (HUGPNG)",HUGPONG SURIGAO SUR,3323,6.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - TAGO   - LONE DIST",10,"MILLOREN, SALLY (LP)",LP,3321,6.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - TAGO   - LONE DIST",11,"HOFELIÑA, AMELITA (LP)",LP,2374,4.32 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - TAGO   - LONE DIST",12,"ACEVEDO, FRANCISCO JR. (IND)",IND,2359,4.29 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - TAGO   - LONE DIST",13,"QUICO, LANIE (HUGPNG)",HUGPONG SURIGAO SUR,2023,3.68 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - TAGO   - LONE DIST",14,"MONTERO, BAMBAM (HUGPNG)",HUGPONG SURIGAO SUR,1982,3.60 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - TAGO   - LONE DIST",15,"LAURENTE, REY (HUGPNG)",HUGPONG SURIGAO SUR,1766,3.21 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - TAGO   - LONE DIST",16,"ELIZALDE, BEBET (IND)",IND,1619,2.94 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - TAGO   - LONE DIST",17,"BALOYO, TOTO (HUGPNG)",HUGPONG SURIGAO SUR,806,1.47 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - TAGO   - LONE DIST",18,"PIMENTEL, PET (HUGPNG)",HUGPONG SURIGAO SUR,739,1.34 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,942,17.72 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,2,81 BAYAN MUNA,GROUP,515,9.69 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,321,6.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,4,98 MATA,GROUP,302,5.68 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,235,4.42 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,227,4.27 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,7,52 ANAKPAWIS,GROUP,191,3.59 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,177,3.33 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,175,3.29 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,144,2.71 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,137,2.58 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,12,111 APPEND,GROUP,124,2.33 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,13,107 AANGAT TAYO,GROUP,105,1.98 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,14,55 KABATAAN,GROUP,101,1.90 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,100,1.88 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,16,11 AWAT MINDANAO,GROUP,81,1.52 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,17,21 COOP-NATCCO,GROUP,81,1.52 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,71,1.34 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,19,53 RAM,GROUP,60,1.13 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,20,61 AAB,GROUP,57,1.07 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,52,0.98 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,51,0.96 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,23,108 ABAMIN,GROUP,48,0.90 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,48,0.90 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,46,0.87 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,46,0.87 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,45,0.85 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,28,82 MARINO,GROUP,39,0.73 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,29,86 FICTAP,GROUP,34,0.64 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,34,0.64 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,31,16 AKO BICOL,GROUP,33,0.62 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,29,0.55 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,33,12 ANAKALUSUGAN,GROUP,25,0.47 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,34,29 PBB,GROUP,23,0.43 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,35,57 TUCP,GROUP,23,0.43 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,22,0.41 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,37,3 METRO,GROUP,21,0.40 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,38,92 ABANTE RETIREES,GROUP,20,0.38 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,39,60 AAMBIS-OWA,GROUP,20,0.38 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,40,6 DIWA,GROUP,19,0.36 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,41,94 KAMAIS PILIPINAS,GROUP,19,0.36 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,42,97 1-CARE,GROUP,18,0.34 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,18,0.34 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,44,43 ANGKLA,GROUP,17,0.32 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,45,19 GLOBAL,GROUP,17,0.32 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,46,83 ANG KASANGGA,GROUP,17,0.32 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,47,46 MAGDALO,GROUP,17,0.32 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,48,5 ABANG LINGKOD,GROUP,16,0.30 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,49,49 ATING GURO,GROUP,15,0.28 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,50,90 MANILA TEACHERS,GROUP,15,0.28 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,51,37 SANLAKAS,GROUP,15,0.28 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,52,95 ATING KOOP,GROUP,14,0.26 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,14,0.26 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,54,22 ALAY BUHAY,GROUP,13,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,55,34 YACAP,GROUP,13,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,56,62 ABONO,GROUP,12,0.23 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,57,100 BH (BAGONG HENERASYON),GROUP,12,0.23 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,12,0.23 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,59,39 ABS,GROUP,11,0.21 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,60,38 ABAKADA,GROUP,10,0.19 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,61,63 AMIN,GROUP,10,0.19 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,62,48 ALE,GROUP,10,0.19 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,63,4 TRICAP,GROUP,9,0.17 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,8,0.15 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,7,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,66,104 CANCER,GROUP,7,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,67,68 CONSLA,GROUP,7,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,68,58 KALINGA,GROUP,7,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,69,66 DISABLED/PWD,GROUP,7,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,70,102 1-SAGIP,GROUP,7,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,71,74 A TAMBAY,GROUP,6,0.11 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,72,96 ACT-CIS,GROUP,6,0.11 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,6,0.11 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,74,40 LPGMA,GROUP,6,0.11 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,75,84 AMA,GROUP,5,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,76,113 AGBIAG!,GROUP,5,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,77,15 ALL-FISH,GROUP,5,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,5,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,5,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,80,45 TGP,GROUP,5,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,81,7 AKIN,GROUP,4,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,82,91 ANAC-IP,GROUP,4,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,4,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,4,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,4,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,4,0.08 %
