region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,10,"DE LIMA, LEILA (LP)",LP,2153,4.31 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,11,"GORDON, DICK (IND)",IND,2126,4.26 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,2071,4.15 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1945,3.90 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,14,"COLMENARES, NERI (MKBYN)",OTHERS,1874,3.76 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,15,"GUINGONA, TG (LP)",LP,1803,3.61 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,1622,3.25 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,17,"GATCHALIAN, WIN (NPC)",NPC,1513,3.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,1193,2.39 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,991,1.99 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,906,1.82 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,862,1.73 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,22,"AMBOLODTO, INA (LP)",LP,618,1.24 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,23,"VALEROSO, DIOSDADO (IND)",IND,426,0.85 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,405,0.81 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,401,0.80 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,397,0.80 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,27,"ROMULO, ROMAN (IND)",IND,377,0.76 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,359,0.72 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,342,0.69 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,30,"LACSAMANA, ALMA MORENO (UNA)",UNA,272,0.55 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,246,0.49 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,242,0.48 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,239,0.48 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,228,0.46 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,216,0.43 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF (IND)",IND,200,0.40 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,200,0.40 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,192,0.38 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,177,0.35 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,40,"ALI, ALDIN (WPPPMM)",WPP/PMM,169,0.34 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,164,0.33 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,161,0.32 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,43,"LANGIT, REY (UNA)",UNA,158,0.32 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,154,0.31 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,144,0.29 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,135,0.27 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,135,0.27 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,116,0.23 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,113,0.23 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,85,0.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, BB (LP)",LP,5681,64.11 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"GARAY, ENCIONG (NPC)",NPC,3135,35.38 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"ARNIEGO, JOSEPH (IND)",IND,46,0.52 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"ALAMEDA, MANUEL SR. (LP)",LP,5913,100.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"MOMO, ELEANOR (LP)",LP,7720,23.37 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"PLAZA, GLENN (LP)",LP,6484,19.63 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"DONASCO, TERESITA (LP)",LP,5803,17.56 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"ATACADOR, MAR (LP)",LP,5282,15.99 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"PIMENTEL, HENRICH (LP)",LP,5088,15.40 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"CANTALEJO, FREDO (IND)",IND,1437,4.35 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"BAT-AO, CESAR SR. (IND)",IND,1225,3.71 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"PICHAY, PROSPERO JR. (LAKAS)",LAKAS CMD,6049,72.43 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"MURILLO, GREGORIO JR. (PDPLBN)",PDP LABAN,2302,27.57 %
REGION XIII,SURIGAO DEL SUR,CORTES,MAYOR SURIGAO DEL SUR - CORTES,1,"ANGOS, WILLIAM (LP)",LP,5995,61.35 %
REGION XIII,SURIGAO DEL SUR,CORTES,MAYOR SURIGAO DEL SUR - CORTES,2,"MARTINEZ, JOSE JR. (LAKAS)",LAKAS CMD,3777,38.65 %
REGION XIII,SURIGAO DEL SUR,CORTES,VICE-MAYOR SURIGAO DEL SUR - CORTES,1,"SUAREZ, EMMANUEL (LP)",LP,5313,55.68 %
REGION XIII,SURIGAO DEL SUR,CORTES,VICE-MAYOR SURIGAO DEL SUR - CORTES,2,"LOZADA, DODOY (LAKAS)",LAKAS CMD,4229,44.32 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",1,"BAGNOL, MANUEL (LP)",LP,5624,8.29 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",2,"ESTANIO, SAMUEL (LP)",LP,5444,8.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",3,"YU, DEAN GREGORY (LP)",LP,5347,7.88 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",4,"CABUGA, RAYMUNDO (LP)",LP,5115,7.54 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",5,"BAGNOL, FROILAN (LP)",LP,4964,7.31 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",6,"DARAMAN, TATA (LAKAS)",LAKAS CMD,4941,7.28 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",7,"SILAGAN, RODELITO (LP)",LP,4824,7.11 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",8,"VALLESCAS, ALFREDO (LP)",LP,4760,7.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",9,"CUARTERO, LOLITO JR. (LAKAS)",LAKAS CMD,4440,6.54 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",10,"LAGURA, PEPE (LP)",LP,4425,6.52 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",11,"CALAMBA, ALDRIN (LAKAS)",LAKAS CMD,4062,5.98 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",12,"LAO, MARIVIC (LAKAS)",LAKAS CMD,3595,5.30 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",13,"LUMANAO, MARIO JR. (LAKAS)",LAKAS CMD,3278,4.83 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",14,"MARTINEZ, REBOY (LAKAS)",LAKAS CMD,3216,4.74 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",15,"TAN, SUSAN (LAKAS)",LAKAS CMD,2022,2.98 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CORTES  - LONE DIST",16,"LUMANCAS, BENJAMIN (LAKAS)",LAKAS CMD,1818,2.68 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,1416,23.95 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,2,52 ANAKPAWIS,GROUP,449,7.59 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,331,5.60 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,290,4.91 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,267,4.52 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,6,81 BAYAN MUNA,GROUP,218,3.69 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,199,3.37 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,8,98 MATA,GROUP,151,2.55 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,147,2.49 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,10,60 AAMBIS-OWA,GROUP,142,2.40 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,137,2.32 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,12,55 KABATAAN,GROUP,129,2.18 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,117,1.98 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,14,107 AANGAT TAYO,GROUP,103,1.74 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,93,1.57 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,91,1.54 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,74,1.25 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,18,61 AAB,GROUP,72,1.22 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,19,11 AWAT MINDANAO,GROUP,67,1.13 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,20,72 CIBAC,GROUP,64,1.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,21,4 TRICAP,GROUP,63,1.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,22,86 FICTAP,GROUP,57,0.96 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,55,0.93 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,54,0.91 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,25,57 TUCP,GROUP,50,0.85 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,26,21 COOP-NATCCO,GROUP,47,0.79 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,27,35 TAMA,GROUP,46,0.78 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,28,108 ABAMIN,GROUP,44,0.74 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,43,0.73 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,30,29 PBB,GROUP,43,0.73 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,31,97 1-CARE,GROUP,39,0.66 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,32,82 MARINO,GROUP,30,0.51 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,30,0.51 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,34,38 ABAKADA,GROUP,28,0.47 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,35,59 AASENSO,GROUP,28,0.47 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,28,0.47 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,28,0.47 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,38,16 AKO BICOL,GROUP,27,0.46 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,39,100 BH (BAGONG HENERASYON),GROUP,26,0.44 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,40,110 BUHAY,GROUP,24,0.41 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,41,53 RAM,GROUP,23,0.39 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,42,19 GLOBAL,GROUP,22,0.37 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,43,92 ABANTE RETIREES,GROUP,21,0.36 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,44,67 TINDERONG PINOY,GROUP,21,0.36 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,45,103 1-PABAHAY,GROUP,20,0.34 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,46,43 ANGKLA,GROUP,17,0.29 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,17,0.29 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,48,90 MANILA TEACHERS,GROUP,16,0.27 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,49,102 1-SAGIP,GROUP,16,0.27 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,15,0.25 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,51,49 ATING GURO,GROUP,15,0.25 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,52,48 ALE,GROUP,14,0.24 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,53,94 KAMAIS PILIPINAS,GROUP,14,0.24 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,54,27 1-AHAPO,GROUP,14,0.24 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,55,8 AGAP,GROUP,13,0.22 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,56,22 ALAY BUHAY,GROUP,13,0.22 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,13,0.22 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,58,63 AMIN,GROUP,13,0.22 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,59,39 ABS,GROUP,13,0.22 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,60,111 APPEND,GROUP,12,0.20 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,61,62 ABONO,GROUP,11,0.19 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,62,96 ACT-CIS,GROUP,11,0.19 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,63,46 MAGDALO,GROUP,11,0.19 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,64,104 CANCER,GROUP,10,0.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,65,40 LPGMA,GROUP,10,0.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,66,66 DISABLED/PWD,GROUP,10,0.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,67,84 AMA,GROUP,9,0.15 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,68,7 AKIN,GROUP,9,0.15 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,69,58 KALINGA,GROUP,9,0.15 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,8,0.14 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,71,64 AGHAM,GROUP,7,0.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,72,91 ANAC-IP,GROUP,7,0.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,73,13 CLASE,GROUP,7,0.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,74,33 KMM,GROUP,7,0.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,75,56 PISTON,GROUP,7,0.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,76,34 YACAP,GROUP,7,0.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,77,65 ANUPA,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,79,71 AMOR-SEAMAN,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,80,15 ALL-FISH,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,81,83 ANG KASANGGA,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,82,42 KM NGAYON NA,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,84,28 TINGOG SINIRANGAN,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,85,85 KAP/KAKASA-KA,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,86,95 ATING KOOP,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,4,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,88,68 CONSLA,GROUP,4,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,4,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,90,45 TGP,GROUP,4,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,91,41 UNIDO,GROUP,4,0.07 %
