region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,82,33 KMM,GROUP,9,0.09 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,83,79 KUSUG TAUSUG,GROUP,9,0.09 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,84,18 1-ABILIDAD,GROUP,9,0.09 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,8,0.08 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,86,84 AMA,GROUP,7,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,7,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,88,71 AMOR-SEAMAN,GROUP,7,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,89,56 PISTON,GROUP,7,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,90,73 NACTODAP,GROUP,7,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,91,87 SAMAKO,GROUP,7,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,6,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,93,9 SBP,GROUP,6,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,5,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,5,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,5,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,97,17 SINAG,GROUP,5,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,98,85 KAP/KAKASA-KA,GROUP,5,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,99,44 ALONA,GROUP,4,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,100,10 ADDA,GROUP,4,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,101,93 BUTIL,GROUP,4,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,4,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,4,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,104,40 LPGMA,GROUP,4,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,4,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,110,101 PM,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,114,77 A.I.,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,115,83 ANG KASANGGA,GROUP,0,0.00 %
