region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,3,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2049,5.31 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,4,"GORDON, DICK (IND)",IND,1930,5.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,5,"TOLENTINO, FRANCIS (IND)",IND,1837,4.76 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,1825,4.73 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,7,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1779,4.61 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,8,"LACSON, PANFILO PING (IND)",IND,1707,4.42 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,9,"PANGILINAN, KIKO (LP)",LP,1680,4.35 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,1576,4.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,11,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1558,4.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,12,"OSMEÑA, SERGIO III (IND)",IND,1517,3.93 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,1498,3.88 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,14,"SOTTO, VICENTE (NPC)",NPC,1476,3.83 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,1427,3.70 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,16,"PETILLA, CARLOS JERICHO (LP)",LP,1214,3.15 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,1078,2.79 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,955,2.48 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,950,2.46 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,905,2.35 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,810,2.10 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,386,1.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,351,0.91 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,338,0.88 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,335,0.87 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,327,0.85 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,306,0.79 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,288,0.75 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,242,0.63 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,230,0.60 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,224,0.58 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,32,"ARQUIZA, GODOFREDO (IND)",IND,218,0.57 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,213,0.55 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,210,0.54 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,188,0.49 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,177,0.46 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,160,0.41 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,151,0.39 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,141,0.37 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,140,0.36 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,139,0.36 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,42,"PAGDILAO, SAMUEL (IND)",IND,135,0.35 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,132,0.34 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,129,0.33 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,45,"LANGIT, REY (UNA)",UNA,129,0.33 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,128,0.33 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,113,0.29 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,99,0.26 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,88,0.23 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,73,0.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"GARAY, ENCIONG (NPC)",NPC,4030,56.47 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"PIMENTEL, BB (LP)",LP,3071,43.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"ARNIEGO, JOSEPH (IND)",IND,36,0.50 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"ALAMEDA, MANUEL SR. (LP)",LP,3159,100.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",1,"ONSING, ANI (NPC)",NPC,2892,12.60 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",2,"POLIZON, DONELL (LP)",LP,2504,10.91 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",3,"ABAYA, OTILIO JR. (NPC)",NPC,2462,10.73 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",4,"LIM, MARY GRACE (LP)",LP,2341,10.20 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",5,"MILLAN, RAUL (LP)",LP,2129,9.28 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",6,"NAZARENO, RENING (IND)",IND,2113,9.21 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",7,"SUAN, POL (NPC)",NPC,1965,8.56 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",8,"CONDE, SOCRATES (IND)",IND,1728,7.53 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",9,"VELEZ, NAPOLEON (LP)",LP,1500,6.53 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",10,"ALVIZO, ANGKOL MAR (LP)",LP,1213,5.28 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",11,"DE CASTRO, DOMINGO (IND)",IND,946,4.12 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",12,"JOSAFAT, JUN (NPC)",NPC,858,3.74 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - SECOND PROVDIST",13,"MORGADO, GERVACIO JR. (NPC)",NPC,303,1.32 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - SECOND LEGDIST",1,"PIMENTEL, JOHNNY (LP)",LP,3475,50.27 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - SECOND LEGDIST",2,"CEJOCO, CONRAD (UNA)",UNA,3437,49.73 %
REGION XIII,SURIGAO DEL SUR,LINGIG,MAYOR SURIGAO DEL SUR - LINGIG,1,"LUNA, ROBERTO JR. (LP)",LP,3683,50.46 %
REGION XIII,SURIGAO DEL SUR,LINGIG,MAYOR SURIGAO DEL SUR - LINGIG,2,"ACDOG, AMM (NPC)",NPC,3616,49.54 %
REGION XIII,SURIGAO DEL SUR,LINGIG,VICE-MAYOR SURIGAO DEL SUR - LINGIG,1,"BALINGAN, EMELITA (LP)",LP,4436,66.82 %
REGION XIII,SURIGAO DEL SUR,LINGIG,VICE-MAYOR SURIGAO DEL SUR - LINGIG,2,"LIM, WILLIAM (IND)",IND,2203,33.18 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",1,"EVANGELIO, BOYET (NPC)",NPC,3954,8.76 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",2,"TANGCAAG, LEONARDO (LP)",LP,3383,7.50 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",3,"SERNA, JAIME (LP)",LP,3258,7.22 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",4,"LAYUPAN, JERITO (LP)",LP,2873,6.37 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",5,"ALFEREZ, NOLI (IND)",IND,2789,6.18 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",6,"BATIANCILA, JIMMY JR. (IND)",IND,2707,6.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",7,"ORILLO, RIT (NPC)",NPC,2614,5.79 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",8,"ARTIZA, BERTING (LP)",LP,2501,5.54 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",9,"CASIL, RICHARD (LP)",LP,2453,5.44 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",10,"BADANG, FERNANDO (LP)",LP,2398,5.31 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",11,"BALBUENA, PHILL (IND)",IND,2033,4.51 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",12,"SALAGA, CHARLO (LP)",LP,1939,4.30 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",13,"CONSUEGRA, BOYCON (PDPLBN)",PDP LABAN,1904,4.22 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",14,"MALAQUE, ALEX (IND)",IND,1558,3.45 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",15,"LINAZA, ZHORAB (LP)",LP,1524,3.38 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",16,"DANTES, BEBETH (NPC)",NPC,1503,3.33 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",17,"OTAGAN, TATA (NPC)",NPC,1340,2.97 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",18,"PALMERA, NARDO (NPC)",NPC,1310,2.90 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",19,"UNGON, CHRISTOPHER (NPC)",NPC,1157,2.56 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",20,"BALMORI, BOHLEN (NPC)",NPC,876,1.94 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",21,"TOROBA, INTING (IND)",IND,719,1.59 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LINGIG  - LONE DIST",22,"ABELGAS, ELDEBRANDO (IND)",IND,326,0.72 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,1,"51 A TEACHER, INC.",GROUP,736,16.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,664,14.43 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,3,14 AKBAYAN,GROUP,265,5.76 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,193,4.20 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,5,89 PBA,GROUP,186,4.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,6,98 MATA,GROUP,180,3.91 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,7,81 BAYAN MUNA,GROUP,164,3.57 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,8,37 SANLAKAS,GROUP,160,3.48 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,144,3.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,133,2.89 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,11,107 AANGAT TAYO,GROUP,124,2.70 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,124,2.70 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,104,2.26 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,81,1.76 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,15,97 1-CARE,GROUP,78,1.70 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,16,53 RAM,GROUP,77,1.67 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,17,111 APPEND,GROUP,71,1.54 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,63,1.37 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,19,60 AAMBIS-OWA,GROUP,55,1.20 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,51,1.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,21,11 AWAT MINDANAO,GROUP,45,0.98 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,45,0.98 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,23,21 COOP-NATCCO,GROUP,42,0.91 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,39,0.85 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,39,0.85 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,37,0.80 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,37,0.80 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,28,6 DIWA,GROUP,31,0.67 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,29,"2 ASEAN, INC.",GROUP,28,0.61 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,30,34 YACAP,GROUP,27,0.59 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,31,46 MAGDALO,GROUP,26,0.57 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,32,63 AMIN,GROUP,23,0.50 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,22,0.48 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,34,22 ALAY BUHAY,GROUP,21,0.46 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,35,103 1-PABAHAY,GROUP,21,0.46 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,20,0.43 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,20,0.43 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,38,5 ABANG LINGKOD,GROUP,18,0.39 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,18,0.39 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,18,0.39 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,17,0.37 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,42,4 TRICAP,GROUP,15,0.33 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,43,12 ANAKALUSUGAN,GROUP,14,0.30 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,44,72 CIBAC,GROUP,14,0.30 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,45,19 GLOBAL,GROUP,14,0.30 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,46,3 METRO,GROUP,14,0.30 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,47,39 ABS,GROUP,13,0.28 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,48,91 ANAC-IP,GROUP,11,0.24 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,49,100 BH (BAGONG HENERASYON),GROUP,11,0.24 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,50,82 MARINO,GROUP,11,0.24 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,51,92 ABANTE RETIREES,GROUP,9,0.20 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,52,104 CANCER,GROUP,9,0.20 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,53,70 MIGRANTE,GROUP,9,0.20 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,54,110 BUHAY,GROUP,8,0.17 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,55,94 KAMAIS PILIPINAS,GROUP,8,0.17 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,8,0.17 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,57,50 AVE,GROUP,7,0.15 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,58,64 AGHAM,GROUP,7,0.15 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,59,13 CLASE,GROUP,7,0.15 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,60,58 KALINGA,GROUP,7,0.15 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,61,29 PBB,GROUP,7,0.15 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,62,67 TINDERONG PINOY,GROUP,7,0.15 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,63,44 ALONA,GROUP,6,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,6,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,65,43 ANGKLA,GROUP,6,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,66,10 ADDA,GROUP,6,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,67,9 SBP,GROUP,6,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,68,18 1-ABILIDAD,GROUP,6,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,69,38 ABAKADA,GROUP,5,0.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,70,65 ANUPA,GROUP,5,0.11 %
