region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,22,"VALEROSO, DIOSDADO (IND)",IND,243,0.97 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,229,0.91 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,220,0.87 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,183,0.73 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,26,"BELGICA, GRECO (IND)",IND,178,0.71 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,176,0.70 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,164,0.65 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,29,"LACSAMANA, ALMA MORENO (UNA)",UNA,160,0.64 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,157,0.62 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,151,0.60 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,136,0.54 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,135,0.54 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,128,0.51 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,116,0.46 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,113,0.45 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,103,0.41 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,100,0.40 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,98,0.39 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,97,0.39 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,95,0.38 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,82,0.33 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,81,0.32 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,76,0.30 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,74,0.29 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,71,0.28 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,64,0.25 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,48,"KABALU, EID (IND)",IND,51,0.20 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,51,0.20 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,45,0.18 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, BB (LP)",LP,2640,69.58 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"GARAY, ENCIONG (NPC)",NPC,1103,29.07 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"ARNIEGO, JOSEPH (IND)",IND,51,1.34 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"ALAMEDA, MANUEL SR. (LP)",LP,2296,100.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"MOMO, ELEANOR (LP)",LP,3148,24.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"PLAZA, GLENN (LP)",LP,2609,19.91 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"DONASCO, TERESITA (LP)",LP,2522,19.24 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"ATACADOR, MAR (LP)",LP,2275,17.36 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"PIMENTEL, HENRICH (LP)",LP,1642,12.53 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"CANTALEJO, FREDO (IND)",IND,515,3.93 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"BAT-AO, CESAR SR. (IND)",IND,394,3.01 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"PICHAY, PROSPERO JR. (LAKAS)",LAKAS CMD,2817,74.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"MURILLO, GREGORIO JR. (PDPLBN)",PDP LABAN,988,25.97 %
REGION XIII,SURIGAO DEL SUR,LANUZA,MAYOR SURIGAO DEL SUR - LANUZA,1,"AZARCON, SALVACION (LP)",LP,3194,75.99 %
REGION XIII,SURIGAO DEL SUR,LANUZA,MAYOR SURIGAO DEL SUR - LANUZA,2,"LIMGUANGCO, LOLOY (UNA)",UNA,880,20.94 %
REGION XIII,SURIGAO DEL SUR,LANUZA,MAYOR SURIGAO DEL SUR - LANUZA,3,"TELLO, CITOY (IND)",IND,129,3.07 %
REGION XIII,SURIGAO DEL SUR,LANUZA,VICE-MAYOR SURIGAO DEL SUR - LANUZA,1,"AZARCON, MARVIN (LP)",LP,3019,74.21 %
REGION XIII,SURIGAO DEL SUR,LANUZA,VICE-MAYOR SURIGAO DEL SUR - LANUZA,2,"OROZCO, EVEN (UNA)",UNA,1049,25.79 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",1,"DAWOG, BONG-BONG (IND)",IND,3322,11.91 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",2,"ARIATE, EVELYN (LP)",LP,3213,11.52 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",3,"MAQUILING, PAMFILO JR. (LP)",LP,3149,11.29 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",4,"MIRANDA-SUÑIR, NENENG (IND)",IND,2909,10.43 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",5,"CUBERO, FREDESWINDO (IND)",IND,2471,8.86 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",6,"TRINIDAD, SIMPLICIO JR. (LP)",LP,2353,8.44 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",7,"JUMALON, GAGA (LP)",LP,2198,7.88 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",8,"ORIEL, LOTLOT (IND)",IND,1911,6.85 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",9,"SUMBILLA, JULIUS (LP)",LP,1778,6.38 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",10,"PLAZA, EPING (IND)",IND,1673,6.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",11,"SUMANDA, SAMUEL (IND)",IND,1211,4.34 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",12,"PECASALES, BOLOY (IND)",IND,905,3.25 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",13,"ORILLANEDA, ENG-ENG (IND)",IND,527,1.89 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LANUZA  - LONE DIST",14,"FLORES, EMILIA (LP)",LP,261,0.94 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,1161,40.24 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,152,5.27 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,3,52 ANAKPAWIS,GROUP,135,4.68 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,116,4.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,5,81 BAYAN MUNA,GROUP,80,2.77 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,79,2.74 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,75,2.60 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,8,107 AANGAT TAYO,GROUP,67,2.32 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,62,2.15 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,10,98 MATA,GROUP,59,2.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,57,1.98 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,12,55 KABATAAN,GROUP,55,1.91 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,13,4 TRICAP,GROUP,52,1.80 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,14,38 ABAKADA,GROUP,49,1.70 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,15,5 ABANG LINGKOD,GROUP,44,1.53 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,16,86 FICTAP,GROUP,41,1.42 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,40,1.39 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,37,1.28 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,19,80 ANG NARS,GROUP,37,1.28 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,36,1.25 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,21,29 PBB,GROUP,28,0.97 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,27,0.94 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,23,72 CIBAC,GROUP,24,0.83 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,24,47 OFWFC,GROUP,24,0.83 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,25,11 AWAT MINDANAO,GROUP,23,0.80 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,17,0.59 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,27,35 TAMA,GROUP,16,0.55 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,28,6 DIWA,GROUP,15,0.52 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,15,0.52 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,30,46 MAGDALO,GROUP,12,0.42 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,31,66 DISABLED/PWD,GROUP,12,0.42 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,32,100 BH (BAGONG HENERASYON),GROUP,10,0.35 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,33,16 AKO BICOL,GROUP,9,0.31 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,34,64 AGHAM,GROUP,9,0.31 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,9,0.31 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,36,21 COOP-NATCCO,GROUP,9,0.31 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,37,82 MARINO,GROUP,9,0.31 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,38,85 KAP/KAKASA-KA,GROUP,9,0.31 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,9,0.31 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,40,108 ABAMIN,GROUP,8,0.28 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,41,43 ANGKLA,GROUP,8,0.28 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,42,39 ABS,GROUP,8,0.28 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,43,103 1-PABAHAY,GROUP,7,0.24 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,44,34 YACAP,GROUP,7,0.24 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,45,104 CANCER,GROUP,6,0.21 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,46,84 AMA,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,47,115 AMEPA OFW,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,48,37 SANLAKAS,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,49,97 1-CARE,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,50,12 ANAKALUSUGAN,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,52,63 AMIN,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,53,60 AAMBIS-OWA,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,54,109 ANG PROLIFE,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,55,71 AMOR-SEAMAN,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,56,33 KMM,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,57,58 KALINGA,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,58,42 KM NGAYON NA,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,59,27 1-AHAPO,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,61,111 APPEND,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,62,110 BUHAY,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,63,94 KAMAIS PILIPINAS,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,64,56 PISTON,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,65,3 METRO,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,66,57 TUCP,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,67,62 ABONO,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,68,7 AKIN,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,70,93 BUTIL,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,71,68 CONSLA,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,72,99 DUMPER PTDA,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,73,19 GLOBAL,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,75,73 NACTODAP,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,77,75 BANAT,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,78,77 A.I.,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,8 AGAP,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,88,15 ALL-FISH,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,89,90 MANILA TEACHERS,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,91,53 RAM,GROUP,1,0.03 %
