region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,9,0.06 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,280,1.85 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,54,0.36 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,23 TGP,,275,1.82 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,11,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,28,0.18 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,27 BHW,,150,0.99 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,9,0.06 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,44,0.29 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,7,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,77,0.51 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,188,1.24 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,15,0.1 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,38 NANAY,,16,0.11 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,57,0.38 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,12,0.08 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,43 APEC,,916,6.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,383,2.53 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,38,0.25 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,76,0.5 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,19,0.13 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,13,0.09 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,26,0.17 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,50 UGB,,15,0.1 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,863,5.7 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,26,0.17 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,6,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,206,1.36 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,44,0.29 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,76,0.5 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.09 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,16,0.11 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,15,0.1 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,19,0.13 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1111,7.34 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,16,0.11 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,39,0.26 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,9,0.06 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,6,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3020,19.95 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,81,0.54 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,27,0.18 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,85,0.56 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,15,0.1 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,100,0.66 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,83 OFW,,71,0.47 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,188,1.24 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,86 BFF,,8,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,23,0.15 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,88 AGRI,,1232,8.14 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,227,1.5 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,90 4K,,36,0.24 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,91 PBP,,11,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,128,0.85 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,192,1.27 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,15,0.1 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,82,0.54 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,39,0.26 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,34,0.22 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,36,0.24 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,73,0.48 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,34,0.22 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,40,0.26 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,18,0.12 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,10,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,11,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,32,0.21 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,22,0.15 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,17,0.11 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,117 AGAP,,104,0.69 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,7,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,33,0.22 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,44,0.29 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,40,0.26 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,56,0.37 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,12,0.08 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,17,0.11 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,72,0.48 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,26,0.17 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,130 ALONA,,8,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,51,0.34 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,19,0.13 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,9,0.06 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,134 ABP,,23,0.15 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,39,0.26 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,86,0.57 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,139 GABAY,,272,1.8 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,120,0.79 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,11,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,143 DIWA,,389,2.57 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,73,0.48 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,23,0.15 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,72,0.48 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,24,0.16 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,151 BBM,,13,0.09 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,25,0.17 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,103,0.68 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, HOUSE OF REPRESENTATIVES of MARINDUQUE - LONE LEGDIST",1,"SALVACION, KUYA REY",IND,12107,62.7 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, HOUSE OF REPRESENTATIVES of MARINDUQUE - LONE LEGDIST",2,"VELASCO, PRESBY",PFP,7202,37.3 %
REGION IV-B,MARINDUQUE,GASAN,PROVINCIAL GOVERNOR of MARINDUQUE,1,"GO, MEL GO",PDPLBN,12720,63.65 %
