region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,784,0.92 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,878,1.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,2886,3.4 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,186,0.22 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,431,0.51 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,783,0.92 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,2493,2.94 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,187,0.22 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,199,0.23 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2012,2.37 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,157,0.18 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,122,0.14 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,4707,5.55 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,184,0.22 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,392,0.46 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1040,1.23 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,133,0.16 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3155,3.72 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,456,0.54 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3694,4.35 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,108,0.13 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,88,0.1 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1667,1.96 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1996,2.35 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,292,0.34 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,211,0.25 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,452,0.53 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,602,0.71 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,704,0.83 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2316,2.73 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,226,0.27 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,60,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,114,0.13 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1587,1.87 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2812,3.31 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3793,4.47 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,481,0.57 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,357,0.42 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,809,0.95 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2870,3.38 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,682,0.8 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,60,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1366,1.61 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3677,4.33 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,134,0.16 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1114,1.31 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3778,4.45 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4789,5.64 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,171,0.2 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,60,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2471,2.91 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,1 4PS,,635,7.3 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,2 PPP,,14,0.16 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,202,2.32 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,108,1.24 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,204,2.35 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,6 ML,,59,0.68 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,7 PBBM,,28,0.32 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,8 P3PWD,,20,0.23 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,45,0.52 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,21,0.24 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,16,0.18 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.08 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,11,0.13 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,15 WIFI,,16,0.18 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,127,1.46 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.05 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,136,1.56 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,27,0.31 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,23 TGP,,187,2.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,8,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,10,0.11 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,27 BHW,,118,1.36 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,40,0.46 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.1 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,53,0.61 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.05 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,90,1.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,37 PAMANA,,8,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,38 NANAY,,10,0.11 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,51,0.59 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,14,0.16 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,43 APEC,,225,2.59 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,283,3.25 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,21,0.24 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,36,0.41 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,47 TINGOG,,11,0.13 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.06 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,15,0.17 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,50 UGB,,17,0.2 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,419,4.82 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,24,0.28 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.05 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,16,0.18 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.06 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,100,1.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.06 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,30,0.34 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,33,0.38 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.11 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,65 SAGIP,,16,0.18 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,463,5.32 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.08 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,14,0.16 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,8,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.05 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2139,24.59 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.06 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,78 ANGAT,,19,0.22 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,79 KALINGA,,43,0.49 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,46,0.53 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,22,0.25 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,83 OFW,,60,0.69 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.05 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,85,0.98 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,33,0.38 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,88 AGRI,,67,0.77 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,154,1.77 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,90 4K,,329,3.78 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,93 CIBAC,,58,0.67 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,49,0.56 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,74,0.85 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,21,0.24 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,27,0.31 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,34,0.39 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,53,0.61 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,18,0.21 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.05 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,9,0.1 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,16,0.18 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.08 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,9,0.1 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.05 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.05 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,90,1.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.08 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,117 AGAP,,55,0.63 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,11,0.13 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,16,0.18 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,10,0.11 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.06 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,49,0.56 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,73,0.84 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,58,0.67 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,23,0.26 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,130 ALONA,,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,47,0.54 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.1 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,7,0.08 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.08 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,49,0.56 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.11 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,71,0.82 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,42,0.48 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,143 DIWA,,259,2.98 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,35,0.4 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.14 %
