region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,22,"MONTANO, ALLAN (UNA)",UNA,810,1.76 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,23,"KIRAM, PRINCESS JACEL (UNA)",UNA,807,1.76 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,791,1.72 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,25,"AMBOLODTO, INA (LP)",LP,738,1.61 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,26,"ALUNAN, RAFFY (IND)",IND,665,1.45 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,603,1.31 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,589,1.28 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,29,"DOMAGOSO, ISKO MORENO (PMP)",PMP,544,1.18 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,30,"LACSAMANA, ALMA MORENO (UNA)",UNA,531,1.16 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,31,"ROMULO, ROMAN (IND)",IND,530,1.15 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,32,"BELLO, WALDEN (IND)",IND,505,1.10 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,33,"ARQUIZA, GODOFREDO (IND)",IND,503,1.10 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,496,1.08 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,485,1.06 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,485,1.06 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,477,1.04 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,38,"DORONA, RAY (IND)",IND,469,1.02 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,39,"BALIGOD, LEVITO (IND)",IND,410,0.89 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,409,0.89 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,41,"COLMENARES, NERI (MKBYN)",OTHERS,407,0.89 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,42,"OPLE, SUSAN (NP)",NP,396,0.86 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,392,0.85 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,44,"PAGDILAO, SAMUEL (IND)",IND,359,0.78 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,343,0.75 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,46,"KABALU, EID (IND)",IND,324,0.71 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,256,0.56 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,48,"LANGIT, REY (UNA)",UNA,241,0.52 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,208,0.45 %
ARMM,TAWI-TAWI,SIBUTU,SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,166,0.36 %
ARMM,TAWI-TAWI,SIBUTU,PROVINCIAL GOVERNOR TAWI-TAWI,1,"MATBA, RASH (NUP)",NUP,6859,56.80 %
ARMM,TAWI-TAWI,SIBUTU,PROVINCIAL GOVERNOR TAWI-TAWI,2,"SAHALI, NURBERT (LP)",LP,5216,43.20 %
ARMM,TAWI-TAWI,SIBUTU,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"AHAJA, TATI (NUP)",NUP,7455,64.43 %
ARMM,TAWI-TAWI,SIBUTU,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"JAMALUL MOHD, FAIZAL (LP)",LP,4050,35.00 %
ARMM,TAWI-TAWI,SIBUTU,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"ALBANI, PRAMASURI (IND)",IND,65,0.56 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",1,"TIDAL, MOHAMMAD YUSOF (IND)",IND,7045,19.47 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",2,"JAJI, ABDULAJID (LP)",LP,5572,15.40 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",3,"LADJAHALI, PAPAY (LP)",LP,3740,10.33 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",4,"AHAMAD, ALLAN (NUP)",NUP,3553,9.82 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",5,"SAMSUYA, RENIL (LP)",LP,3464,9.57 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",6,"JAANI, HJA. GANDA (LP)",LP,3143,8.68 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",7,"ABDURAHIM, SABUDDIN (NUP)",NUP,2175,6.01 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",8,"NASA, AL-HAKEEM (IND)",IND,1899,5.25 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",9,"HARUN, ABDULSALAM (NUP)",NUP,1827,5.05 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",10,"AKIP, RODEL (NUP)",NUP,1498,4.14 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",11,"SALI, ISMAEL (IND)",IND,758,2.09 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",12,"IBNOHAJI, FAIZAL (IND)",IND,433,1.20 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",13,"ULOD, SHIBLE (IND)",IND,399,1.10 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",14,"HADJIULA, ABDULNASER (IND)",IND,371,1.03 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",15,"ALVAREZ, REN (PDPLBN)",PDP LABAN,196,0.54 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",16,"MUGONG, BASIRUDDIN (IND)",IND,118,0.33 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"SAHALI, RUBY (LP)",LP,6081,51.11 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"AJIHIL, MYRNA (NUP)",NUP,5816,48.89 %
ARMM,TAWI-TAWI,SIBUTU,MAYOR TAWI-TAWI - SIBUTU,1,"PAJIJI, ALSHEFA (LP)",LP,8838,77.92 %
ARMM,TAWI-TAWI,SIBUTU,MAYOR TAWI-TAWI - SIBUTU,2,"JOE, ABDULKARIM (NPC)",NPC,2504,22.08 %
ARMM,TAWI-TAWI,SIBUTU,VICE-MAYOR TAWI-TAWI - SIBUTU,1,"AHAJA, NUR-FITRA (LP)",LP,8254,100.00 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",1,"BUANDING, KASHIM (LP)",LP,5700,7.09 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",2,"ANDA, TATAN (LP)",LP,5469,6.80 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",3,"IBNO, SURAIDA (LP)",LP,5254,6.53 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",4,"IBNO, PURA (LP)",LP,4977,6.19 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",5,"PANDAOG, RAMZI (NPC)",NPC,4669,5.80 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",6,"ABU, WAHAB (NPC)",NPC,4592,5.71 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",7,"SULAIMAN, JAYKEE (LP)",LP,4560,5.67 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",8,"JUHAILI, HUSNA (LP)",LP,4420,5.49 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",9,"NAHUL, AL-HASIL (NPC)",NPC,4360,5.42 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",10,"VIDUYA, NURUNNISA (NPC)",NPC,4101,5.10 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",11,"ALSAD, MARY (LP)",LP,4037,5.02 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",12,"ABBAS, HAMJA (NPC)",NPC,4030,5.01 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",13,"NURYAKIN, ALAWI (IND)",IND,3873,4.81 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",14,"MUDAH, ABDULATIF (NPC)",NPC,3762,4.68 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",15,"MURIH, HATIMA (LP)",LP,3678,4.57 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",16,"LIM, JONG JONG (NPC)",NPC,3285,4.08 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",17,"JAMIH, KATHERINE (NPC)",NPC,3042,3.78 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",18,"ABDULATIP, MARY-JANE (IND)",IND,1909,2.37 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",19,"IMMAK, USMAN (IND)",IND,1754,2.18 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",20,"JUMDAIN, ALDARA (IND)",IND,1579,1.96 %
ARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SIBUTU  - LONE DIST",21,"BACLAS, JERRY (IND)",IND,1388,1.73 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,1798,32.77 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,2,79 KUSUG TAUSUG,GROUP,687,12.52 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,3,11 AWAT MINDANAO,GROUP,325,5.92 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,311,5.67 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,5,60 AAMBIS-OWA,GROUP,141,2.57 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,133,2.42 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,126,2.30 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,8,84 AMA,GROUP,125,2.28 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,121,2.21 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,90,1.64 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,81,1.48 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,12,49 ATING GURO,GROUP,77,1.40 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,13,35 TAMA,GROUP,54,0.98 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,51,0.93 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,15,7 AKIN,GROUP,49,0.89 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,16,16 AKO BICOL,GROUP,49,0.89 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,17,21 COOP-NATCCO,GROUP,45,0.82 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,18,38 ABAKADA,GROUP,43,0.78 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,19,12 ANAKALUSUGAN,GROUP,43,0.78 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,20,97 1-CARE,GROUP,41,0.75 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,21,3 METRO,GROUP,41,0.75 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,22,5 ABANG LINGKOD,GROUP,40,0.73 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,40,0.73 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,24,34 YACAP,GROUP,38,0.69 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,25,36 GABRIELA,GROUP,37,0.67 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,26,"2 ASEAN, INC.",GROUP,35,0.64 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,34,0.62 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,28,90 MANILA TEACHERS,GROUP,32,0.58 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,32,0.58 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,30,91 ANAC-IP,GROUP,31,0.56 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,31,6 DIWA,GROUP,29,0.53 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,32,15 ALL-FISH,GROUP,29,0.53 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,33,92 ABANTE RETIREES,GROUP,24,0.44 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,34,62 ABONO,GROUP,24,0.44 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,35,39 ABS,GROUP,24,0.44 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,36,110 BUHAY,GROUP,24,0.44 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,37,58 KALINGA,GROUP,23,0.42 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,38,89 PBA,GROUP,23,0.42 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,39,45 TGP,GROUP,23,0.42 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,20,0.36 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,41,74 A TAMBAY,GROUP,20,0.36 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,42,40 LPGMA,GROUP,20,0.36 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,19,0.35 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,44,81 BAYAN MUNA,GROUP,19,0.35 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,45,68 CONSLA,GROUP,18,0.33 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,46,33 KMM,GROUP,18,0.33 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,47,65 ANUPA,GROUP,17,0.31 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,48,10 ADDA,GROUP,17,0.31 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,49,88 ACTS-OFW,GROUP,16,0.29 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,50,71 AMOR-SEAMAN,GROUP,14,0.26 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,51,115 AMEPA OFW,GROUP,13,0.24 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,52,55 KABATAAN,GROUP,13,0.24 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,12,0.22 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,54,29 PBB,GROUP,12,0.22 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,12,0.22 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,56,107 AANGAT TAYO,GROUP,11,0.20 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,57,73 NACTODAP,GROUP,11,0.20 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,58,27 1-AHAPO,GROUP,11,0.20 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,59,67 TINDERONG PINOY,GROUP,11,0.20 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,60,61 AAB,GROUP,10,0.18 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,61,46 MAGDALO,GROUP,10,0.18 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,62,64 AGHAM,GROUP,9,0.16 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,63,52 ANAKPAWIS,GROUP,9,0.16 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,9,0.16 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,8,0.15 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,66,98 MATA,GROUP,8,0.15 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,67,47 OFWFC,GROUP,8,0.15 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,68,66 DISABLED/PWD,GROUP,8,0.15 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,69,9 SBP,GROUP,8,0.15 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,8,0.15 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,71,72 CIBAC,GROUP,7,0.13 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,72,96 ACT-CIS,GROUP,6,0.11 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,73,100 BH (BAGONG HENERASYON),GROUP,6,0.11 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,74,93 BUTIL,GROUP,6,0.11 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,6,0.11 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,6,0.11 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,77,53 RAM,GROUP,6,0.11 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,6,0.11 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,79,80 ANG NARS,GROUP,5,0.09 %
ARMM,TAWI-TAWI,SIBUTU,PARTY LIST PHILIPPINES,80,43 ANGKLA,GROUP,5,0.09 %
