region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,70,87 SAMAKO,GROUP,3,0.07 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,3,0.07 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,72,107 AANGAT TAYO,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,73,77 A.I.,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,74,95 ATING KOOP,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,75,50 AVE,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,76,10 ADDA,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,77,24 1-GB,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,78,83 ANG KASANGGA,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,79,42 KM NGAYON NA,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,80,82 MARINO,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,81,75 BANAT,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,82,18 1-ABILIDAD,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,83,92 ABANTE RETIREES,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,84,113 AGBIAG!,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,85,115 AMEPA OFW,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,87,43 ANGKLA,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,88,71 AMOR-SEAMAN,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,91,106 1-AALALAY,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,93,56 PISTON,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,94,105 MTM PHILS,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,96,102 1-SAGIP,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,97,76 UMALAB KA,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,99,96 ACT-CIS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,100,111 APPEND,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,101,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,102,104 CANCER,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,105,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,106,58 KALINGA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,110,53 RAM,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,111,9 SBP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,112,45 TGP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SITANGKAI,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SITANGKAI,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,6380,71.19 %
ARMM,TAWI-TAWI,SITANGKAI,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,2287,25.52 %
ARMM,TAWI-TAWI,SITANGKAI,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,256,2.86 %
ARMM,TAWI-TAWI,SITANGKAI,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,39,0.44 %
ARMM,TAWI-TAWI,SITANGKAI,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,4338,75.12 %
ARMM,TAWI-TAWI,SITANGKAI,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,724,12.54 %
ARMM,TAWI-TAWI,SITANGKAI,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,412,7.13 %
ARMM,TAWI-TAWI,SITANGKAI,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,301,5.21 %
ARMM,TAWI-TAWI,SITANGKAI,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,1,"AHAJA, NUR-MAHADIL (NUP)",NUP,6755,28.95 %
ARMM,TAWI-TAWI,SITANGKAI,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,2,"MATBA, ROMEL (NUP)",NUP,4721,20.23 %
ARMM,TAWI-TAWI,SITANGKAI,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,3,"ABUBAKAR, ANUAR (NUP)",NUP,3867,16.57 %
ARMM,TAWI-TAWI,SITANGKAI,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,4,"SAJILI, AQUINO (IND)",IND,2975,12.75 %
ARMM,TAWI-TAWI,SITANGKAI,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,5,"HALIPA, SULAY (LP)",LP,2640,11.31 %
ARMM,TAWI-TAWI,SITANGKAI,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,6,"BAWASANTA, RODOLFO (LP)",LP,1821,7.80 %
ARMM,TAWI-TAWI,SITANGKAI,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,7,"SALIH, ALMUDZHAL (LP)",LP,238,1.02 %
ARMM,TAWI-TAWI,SITANGKAI,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,8,"HASANUL, USTADZ (IND)",IND,160,0.69 %
ARMM,TAWI-TAWI,SITANGKAI,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,9,"MANGONA, DHES (IND)",IND,121,0.52 %
ARMM,TAWI-TAWI,SITANGKAI,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,10,"SUMULONG, ALEXANDER (PDPLBN)",PDP LABAN,39,0.17 %
