region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,20,"MONTANO, ALLAN (UNA)",UNA,158,1.83 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,21,"ALI, ALDIN (WPPPMM)",WPP/PMM,147,1.70 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,22,"AMBOLODTO, INA (LP)",LP,145,1.68 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,23,"KIRAM, PRINCESS JACEL (UNA)",UNA,145,1.68 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,24,"ALUNAN, RAFFY (IND)",IND,138,1.60 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,25,"DORONA, RAY (IND)",IND,136,1.58 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,135,1.56 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,27,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,133,1.54 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,132,1.53 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,124,1.44 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,120,1.39 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,31,"BELLO, WALDEN (IND)",IND,119,1.38 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,32,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,118,1.37 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,33,"DOMAGOSO, ISKO MORENO (PMP)",PMP,113,1.31 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,34,"LACSAMANA, ALMA MORENO (UNA)",UNA,113,1.31 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,35,"NAPEÑAS, GETULIO (UNA)",UNA,111,1.29 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,105,1.22 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,37,"BELGICA, GRECO (IND)",IND,104,1.20 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,100,1.16 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,39,"KABALU, EID (IND)",IND,98,1.14 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,40,"ROMULO, ROMAN (IND)",IND,97,1.12 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,41,"LIBAN, DANTE (IND)",IND,90,1.04 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,42,"OPLE, SUSAN (NP)",NP,85,0.98 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,43,"LANGIT, REY (UNA)",UNA,81,0.94 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,70,0.81 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,69,0.80 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,46,"PAGDILAO, SAMUEL (IND)",IND,68,0.79 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,66,0.76 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,48,"COLMENARES, NERI (MKBYN)",OTHERS,66,0.76 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,56,0.65 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,44,0.51 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL GOVERNOR TAWI-TAWI,1,"SAHALI, NURBERT (LP)",LP,1638,58.06 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL GOVERNOR TAWI-TAWI,2,"MATBA, RASH (NUP)",NUP,1183,41.94 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"JAMALUL MOHD, FAIZAL (LP)",LP,1684,66.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"AHAJA, TATI (NUP)",NUP,827,32.44 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"ALBANI, PRAMASURI (IND)",IND,38,1.49 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",1,"LADJAHALI, PAPAY (LP)",LP,1099,15.93 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",2,"JAANI, HJA. GANDA (LP)",LP,1094,15.86 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",3,"SAMSUYA, RENIL (LP)",LP,966,14.00 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",4,"AHAMAD, ALLAN (NUP)",NUP,715,10.37 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",5,"JAJI, ABDULAJID (LP)",LP,622,9.02 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",6,"ABDURAHIM, SABUDDIN (NUP)",NUP,557,8.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",7,"AKIP, RODEL (NUP)",NUP,512,7.42 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",8,"TIDAL, MOHAMMAD YUSOF (IND)",IND,446,6.47 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",9,"HARUN, ABDULSALAM (NUP)",NUP,377,5.47 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",10,"HADJIULA, ABDULNASER (IND)",IND,164,2.38 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",11,"IBNOHAJI, FAIZAL (IND)",IND,97,1.41 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",12,"ALVAREZ, REN (PDPLBN)",PDP LABAN,92,1.33 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",13,"SALI, ISMAEL (IND)",IND,89,1.29 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",14,"MUGONG, BASIRUDDIN (IND)",IND,30,0.43 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",15,"NASA, AL-HAKEEM (IND)",IND,30,0.43 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",16,"ULOD, SHIBLE (IND)",IND,8,0.12 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"SAHALI, RUBY (LP)",LP,1679,62.70 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"AJIHIL, MYRNA (NUP)",NUP,999,37.30 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,MAYOR TAWI-TAWI - TURTLE ISLANDS,1,"OLIVEROS, BERONG (IND)",IND,1593,55.76 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,MAYOR TAWI-TAWI - TURTLE ISLANDS,2,"TANG, MIBARAL (NUP)",NUP,1258,44.03 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,MAYOR TAWI-TAWI - TURTLE ISLANDS,3,"SADALANI, TAHA (IND)",IND,5,0.18 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,MAYOR TAWI-TAWI - TURTLE ISLANDS,4,"JULKANAIN, MARDAN (IND)",IND,1,0.04 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR TAWI-TAWI - TURTLE ISLANDS,1,"SAHIBIL, AL-HASAN (LP)",LP,1452,51.73 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR TAWI-TAWI - TURTLE ISLANDS,2,"IBNOSALI, BASUN (NUP)",NUP,974,34.70 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR TAWI-TAWI - TURTLE ISLANDS,3,"TAMBUH, ELMINA (IND)",IND,381,13.57 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",1,"TANG, AL-RASHID (LP)",LP,1285,6.84 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",2,"ALAY, ABDULHAN (LP)",LP,1155,6.15 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",3,"PUTOH, NUJUM (IND)",IND,1148,6.11 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",4,"PUTOH, HADJI ALSAD (IND)",IND,1118,5.95 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",5,"AIDIL, SHENG (IND)",IND,1080,5.75 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",6,"AHALUL, TIKS (IND)",IND,934,4.97 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",7,"TANG, AL-KHALIDI (NUP)",NUP,850,4.53 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",8,"INOH, MINOH (NUP)",NUP,824,4.39 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",9,"JIBIN, NADZRI (IND)",IND,743,3.96 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",10,"SAMINDIH, ARA (IND)",IND,707,3.76 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",11,"TAN, EDZAR (IND)",IND,697,3.71 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",12,"SAMINDIH, NURSIMA (IND)",IND,690,3.67 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",13,"ASGALI, AMMIRI (NUP)",NUP,655,3.49 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",14,"JUHAL, EDJUNG (LP)",LP,542,2.89 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",15,"JAAL, ABDURASUL (NUP)",NUP,522,2.78 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",16,"JAAFAR, AYA (IND)",IND,521,2.77 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",17,"NIEVERAS, RANDOLF (IND)",IND,502,2.67 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",18,"HAMJA, AMY (NUP)",NUP,472,2.51 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",19,"SUSSOH, HURONG (LP)",LP,469,2.50 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",20,"SATAL, PERUSA (IND)",IND,453,2.41 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",21,"ANDIH, JUMARI (IND)",IND,425,2.26 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",22,"MIDDIN, SABTURANI (NUP)",NUP,394,2.10 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",23,"MUSADDIN, SAIDON (IND)",IND,390,2.08 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",24,"HABI, BEN (IND)",IND,386,2.06 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",25,"TASSAN, KALI (IND)",IND,377,2.01 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",26,"NASTAH, BAHARI (IND)",IND,303,1.61 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",27,"SAHIBUL, TIBOONG (IND)",IND,277,1.47 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",28,"BAIRULLA, ALIBANGSA (IND)",IND,179,0.95 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",29,"AHMAD, MICHAEL (NUP)",NUP,133,0.71 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",30,"DAHUM, UMMIN (IND)",IND,122,0.65 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",31,"SAPPAYANI, ZIS (IND)",IND,116,0.62 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",32,"MUBAS, LIMAO (LP)",LP,109,0.58 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",33,"EKONG, ADANG (IND)",IND,106,0.56 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TURTLE ISLANDS  - LONE DIST",34,"HAIL, JUHARAN (IND)",IND,97,0.52 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,1,79 KUSUG TAUSUG,GROUP,290,19.45 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,2,63 AMIN,GROUP,184,12.34 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,3,60 AAMBIS-OWA,GROUP,142,9.52 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,4,11 AWAT MINDANAO,GROUP,131,8.79 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,5,15 ALL-FISH,GROUP,115,7.71 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,76,5.10 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,7,21 COOP-NATCCO,GROUP,59,3.96 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,53,3.55 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,42,2.82 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,10,84 AMA,GROUP,31,2.08 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,11,"2 ASEAN, INC.",GROUP,27,1.81 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,12,31 ACT TEACHERS,GROUP,24,1.61 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,23,1.54 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,14,35 TAMA,GROUP,17,1.14 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,16,1.07 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,14,0.94 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,17,68 CONSLA,GROUP,14,0.94 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,18,4 TRICAP,GROUP,14,0.94 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,19,90 MANILA TEACHERS,GROUP,10,0.67 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,20,34 YACAP,GROUP,10,0.67 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,21,12 ANAKALUSUGAN,GROUP,9,0.60 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,22,7 AKIN,GROUP,8,0.54 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,8,0.54 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,24,37 SANLAKAS,GROUP,8,0.54 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,25,5 ABANG LINGKOD,GROUP,7,0.47 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,26,6 DIWA,GROUP,7,0.47 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,27,3 METRO,GROUP,7,0.47 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,28,25 1PACMAN,GROUP,7,0.47 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,29,89 PBA,GROUP,7,0.47 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,6,0.40 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,31,74 A TAMBAY,GROUP,6,0.40 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,32,41 UNIDO,GROUP,6,0.40 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,33,62 ABONO,GROUP,5,0.34 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,34,8 AGAP,GROUP,5,0.34 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,35,39 ABS,GROUP,5,0.34 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,36,10 ADDA,GROUP,5,0.34 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,37,69 SENIOR CITIZENS,GROUP,5,0.34 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,38,33 KMM,GROUP,5,0.34 %
ARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST PHILIPPINES,39,40 LPGMA,GROUP,5,0.34 %
