region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,12,0.05 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,11,0.04 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,93,71 AMOR-SEAMAN,GROUP,10,0.04 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,10,0.04 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,95,100 BH (BAGONG HENERASYON),GROUP,8,0.03 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,8,0.03 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,97,93 BUTIL,GROUP,7,0.03 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,7,0.03 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,7,0.03 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,100,87 SAMAKO,GROUP,7,0.03 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,6,0.02 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,5,0.02 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,103,82 MARINO,GROUP,5,0.02 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,4,0.02 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,4,0.02 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,3,0.01 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,107,57 TUCP,GROUP,3,0.01 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,2,0.01 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,2,0.01 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,2,0.01 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,111,113 AGBIAG!,GROUP,1,0.00 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,112,111 APPEND,GROUP,1,0.00 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,1,0.00 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,114,101 PM,GROUP,1,0.00 %
ARMM,TAWI-TAWI,BONGAO,PARTY LIST PHILIPPINES,115,56 PISTON,GROUP,0,0.00 %
ARMM,TAWI-TAWI,BONGAO,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,23259,68.41 %
ARMM,TAWI-TAWI,BONGAO,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,10175,29.93 %
ARMM,TAWI-TAWI,BONGAO,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,473,1.39 %
ARMM,TAWI-TAWI,BONGAO,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,91,0.27 %
ARMM,TAWI-TAWI,BONGAO,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,18973,68.33 %
ARMM,TAWI-TAWI,BONGAO,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,5899,21.24 %
ARMM,TAWI-TAWI,BONGAO,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,2001,7.21 %
ARMM,TAWI-TAWI,BONGAO,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,895,3.22 %
ARMM,TAWI-TAWI,BONGAO,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,1,"MATBA, ROMEL (NUP)",NUP,21919,24.80 %
ARMM,TAWI-TAWI,BONGAO,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,2,"AHAJA, NUR-MAHADIL (NUP)",NUP,15507,17.55 %
ARMM,TAWI-TAWI,BONGAO,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,3,"ABUBAKAR, ANUAR (NUP)",NUP,15298,17.31 %
ARMM,TAWI-TAWI,BONGAO,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,4,"HALIPA, SULAY (LP)",LP,13347,15.10 %
ARMM,TAWI-TAWI,BONGAO,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,5,"BAWASANTA, RODOLFO (LP)",LP,10036,11.36 %
ARMM,TAWI-TAWI,BONGAO,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,6,"SAJILI, AQUINO (IND)",IND,9776,11.06 %
ARMM,TAWI-TAWI,BONGAO,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,7,"MANGONA, DHES (IND)",IND,1006,1.14 %
ARMM,TAWI-TAWI,BONGAO,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,8,"SALIH, ALMUDZHAL (LP)",LP,794,0.90 %
ARMM,TAWI-TAWI,BONGAO,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,9,"HASANUL, USTADZ (IND)",IND,514,0.58 %
ARMM,TAWI-TAWI,BONGAO,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,10,"SUMULONG, ALEXANDER (PDPLBN)",PDP LABAN,184,0.21 %
