region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,52,68 CONSLA,GROUP,8,0.15 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,53,27 1-AHAPO,GROUP,8,0.15 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,54,4 TRICAP,GROUP,8,0.15 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,55,49 ATING GURO,GROUP,7,0.13 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,56,73 NACTODAP,GROUP,7,0.13 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,57,29 PBB,GROUP,7,0.13 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,7,0.13 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,59,108 ABAMIN,GROUP,6,0.11 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,6,0.11 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,6,0.11 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,6,0.11 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,63,53 RAM,GROUP,6,0.11 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,64,41 UNIDO,GROUP,6,0.11 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,65,65 ANUPA,GROUP,5,0.09 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,66,110 BUHAY,GROUP,5,0.09 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,67,40 LPGMA,GROUP,5,0.09 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,68,20 1-ANG EDUKASYON,GROUP,5,0.09 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,69,50 AVE,GROUP,4,0.07 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,70,43 ANGKLA,GROUP,4,0.07 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,71,10 ADDA,GROUP,4,0.07 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,72,77 A.I.,GROUP,3,0.06 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,73,8 AGAP,GROUP,3,0.06 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,74,98 MATA,GROUP,3,0.06 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,75,103 1-PABAHAY,GROUP,3,0.06 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,3,0.06 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,77,95 ATING KOOP,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,78,44 ALONA,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,79,23 ACP,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,80,48 ALE,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,81,71 AMOR-SEAMAN,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,82,93 BUTIL,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,83,13 CLASE,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,84,46 MAGDALO,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,85,17 SINAG,GROUP,2,0.04 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,87,104 CANCER,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,88,54 CWS,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,90,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,91,83 ANG KASANGGA,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,93,56 PISTON,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,94,87 SAMAKO,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,95,57 TUCP,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,97,113 AGBIAG!,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,99,111 APPEND,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,100,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,104,58 KALINGA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,107,82 MARINO,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,110,9 SBP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,111,102 1-SAGIP,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,112,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SIMUNUL,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,6720,81.25 %
ARMM,TAWI-TAWI,SIMUNUL,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,1418,17.14 %
ARMM,TAWI-TAWI,SIMUNUL,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,117,1.41 %
ARMM,TAWI-TAWI,SIMUNUL,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,16,0.19 %
ARMM,TAWI-TAWI,SIMUNUL,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,5185,80.46 %
ARMM,TAWI-TAWI,SIMUNUL,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,771,11.96 %
ARMM,TAWI-TAWI,SIMUNUL,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,275,4.27 %
ARMM,TAWI-TAWI,SIMUNUL,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,213,3.31 %
ARMM,TAWI-TAWI,SIMUNUL,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,1,"MATBA, ROMEL (NUP)",NUP,5251,24.37 %
ARMM,TAWI-TAWI,SIMUNUL,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,2,"BAWASANTA, RODOLFO (LP)",LP,4704,21.84 %
ARMM,TAWI-TAWI,SIMUNUL,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,3,"AHAJA, NUR-MAHADIL (NUP)",NUP,2885,13.39 %
ARMM,TAWI-TAWI,SIMUNUL,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,4,"ABUBAKAR, ANUAR (NUP)",NUP,2556,11.86 %
ARMM,TAWI-TAWI,SIMUNUL,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,5,"HALIPA, SULAY (LP)",LP,2362,10.96 %
ARMM,TAWI-TAWI,SIMUNUL,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,6,"SAJILI, AQUINO (IND)",IND,2345,10.89 %
ARMM,TAWI-TAWI,SIMUNUL,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,7,"MANGONA, DHES (IND)",IND,1046,4.86 %
ARMM,TAWI-TAWI,SIMUNUL,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,8,"SALIH, ALMUDZHAL (LP)",LP,169,0.78 %
ARMM,TAWI-TAWI,SIMUNUL,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,9,"HASANUL, USTADZ (IND)",IND,168,0.78 %
ARMM,TAWI-TAWI,SIMUNUL,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,10,"SUMULONG, ALEXANDER (PDPLBN)",PDP LABAN,57,0.26 %
