region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,46,53 RAM,GROUP,9,0.14 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,8,0.13 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,48,55 KABATAAN,GROUP,8,0.13 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,49,37 SANLAKAS,GROUP,8,0.13 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,50,67 TINDERONG PINOY,GROUP,8,0.13 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,51,4 TRICAP,GROUP,8,0.13 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,52,61 AAB,GROUP,7,0.11 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,53,92 ABANTE RETIREES,GROUP,6,0.09 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,54,29 PBB,GROUP,5,0.08 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,5,0.08 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,56,108 ABAMIN,GROUP,4,0.06 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,57,52 ANAKPAWIS,GROUP,4,0.06 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,58,80 ANG NARS,GROUP,4,0.06 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,59,42 KM NGAYON NA,GROUP,4,0.06 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,60,40 LPGMA,GROUP,4,0.06 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,61,89 PBA,GROUP,4,0.06 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,62,9 SBP,GROUP,4,0.06 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,63,41 UNIDO,GROUP,4,0.06 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,64,75 BANAT,GROUP,4,0.06 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,3,0.05 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,66,50 AVE,GROUP,3,0.05 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,67,78 AN WARAY,GROUP,3,0.05 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,68,43 ANGKLA,GROUP,3,0.05 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,69,49 ATING GURO,GROUP,3,0.05 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,70,68 CONSLA,GROUP,3,0.05 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,71,94 KAMAIS PILIPINAS,GROUP,3,0.05 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,72,46 MAGDALO,GROUP,3,0.05 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,73,107 AANGAT TAYO,GROUP,2,0.03 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,74,115 AMEPA OFW,GROUP,2,0.03 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,75,98 MATA,GROUP,2,0.03 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,76,48 ALE,GROUP,2,0.03 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,77,10 ADDA,GROUP,2,0.03 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,78,71 AMOR-SEAMAN,GROUP,2,0.03 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,79,103 1-PABAHAY,GROUP,2,0.03 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,80,26 MELCHORA,GROUP,2,0.03 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,81,47 OFWFC,GROUP,2,0.03 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,82,76 UMALAB KA,GROUP,2,0.03 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,83,77 A.I.,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,84,95 ATING KOOP,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,85,23 ACP,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,87,96 ACT-CIS,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,89,106 1-AALALAY,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,90,58 KALINGA,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,91,83 ANG KASANGGA,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,92,70 MIGRANTE,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,93,87 SAMAKO,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,94,102 1-SAGIP,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,95,57 TUCP,GROUP,1,0.02 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,98,111 APPEND,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,99,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,100,93 BUTIL,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,101,104 CANCER,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,102,72 CIBAC,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,108,56 PISTON,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,110,82 MARINO,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,112,17 SINAG,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,TAWI-TAWI,SAPA-SAPA,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,5644,54.80 %
ARMM,TAWI-TAWI,SAPA-SAPA,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,4551,44.18 %
ARMM,TAWI-TAWI,SAPA-SAPA,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,85,0.83 %
ARMM,TAWI-TAWI,SAPA-SAPA,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,20,0.19 %
ARMM,TAWI-TAWI,SAPA-SAPA,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,6084,76.99 %
ARMM,TAWI-TAWI,SAPA-SAPA,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,1152,14.58 %
ARMM,TAWI-TAWI,SAPA-SAPA,REGIONAL VICE-GOVERNOR ARMM,3,"SALIPADA, MOSIB (IND)",IND,339,4.29 %
ARMM,TAWI-TAWI,SAPA-SAPA,REGIONAL VICE-GOVERNOR ARMM,4,"BANDILA, HARON (IND)",IND,327,4.14 %
ARMM,TAWI-TAWI,SAPA-SAPA,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,1,"BAWASANTA, RODOLFO (LP)",LP,5928,22.52 %
ARMM,TAWI-TAWI,SAPA-SAPA,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,2,"HALIPA, SULAY (LP)",LP,4623,17.56 %
ARMM,TAWI-TAWI,SAPA-SAPA,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,3,"AHAJA, NUR-MAHADIL (NUP)",NUP,4216,16.02 %
ARMM,TAWI-TAWI,SAPA-SAPA,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,4,"ABUBAKAR, ANUAR (NUP)",NUP,3839,14.58 %
ARMM,TAWI-TAWI,SAPA-SAPA,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,5,"MATBA, ROMEL (NUP)",NUP,3374,12.82 %
ARMM,TAWI-TAWI,SAPA-SAPA,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,6,"SAJILI, AQUINO (IND)",IND,3240,12.31 %
ARMM,TAWI-TAWI,SAPA-SAPA,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,7,"MANGONA, DHES (IND)",IND,557,2.12 %
ARMM,TAWI-TAWI,SAPA-SAPA,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,8,"SALIH, ALMUDZHAL (LP)",LP,339,1.29 %
ARMM,TAWI-TAWI,SAPA-SAPA,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,9,"HASANUL, USTADZ (IND)",IND,177,0.67 %
ARMM,TAWI-TAWI,SAPA-SAPA,ASSEMBLYMAN TAWI-TAWI - LONE REGDIST,10,"SUMULONG, ALEXANDER (PDPLBN)",PDP LABAN,29,0.11 %
