region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,25,"ALI, ALDIN (WPPPMM)",WPP/PMM,480,1.41 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,26,"ALUNAN, RAFFY (IND)",IND,466,1.37 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,27,"ROMULO, ROMAN (IND)",IND,462,1.35 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,458,1.34 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,407,1.19 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,369,1.08 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,367,1.08 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,32,"LACSAMANA, ALMA MORENO (UNA)",UNA,361,1.06 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,354,1.04 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,351,1.03 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,342,1.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,36,"DORONA, RAY (IND)",IND,336,0.99 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,327,0.96 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,38,"SANTIAGO, DIONISIO (IND)",IND,310,0.91 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,307,0.90 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,282,0.83 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,41,"LIBAN, DANTE (IND)",IND,273,0.80 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,264,0.77 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,43,"DOMAGOSO, ISKO MORENO (PMP)",PMP,262,0.77 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,255,0.75 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,45,"KABALU, EID (IND)",IND,252,0.74 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,46,"PAGDILAO, SAMUEL (IND)",IND,252,0.74 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,47,"LANGIT, REY (UNA)",UNA,238,0.70 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,183,0.54 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,162,0.48 %
ARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,130,0.38 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL GOVERNOR TAWI-TAWI,1,"MATBA, RASH (NUP)",NUP,4627,50.35 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL GOVERNOR TAWI-TAWI,2,"SAHALI, NURBERT (LP)",LP,4562,49.65 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"JAMALUL MOHD, FAIZAL (LP)",LP,4325,51.46 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"AHAJA, TATI (NUP)",NUP,4049,48.17 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"ALBANI, PRAMASURI (IND)",IND,31,0.37 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",1,"ASRI, SUKARNO (LP)",LP,4415,17.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",2,"HUSSAM, INDANAN (NUP)",NUP,3581,13.79 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",3,"HABE, NASSER (LP)",LP,3079,11.85 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",4,"MOHAMMAD ALI, MARGANI (IND)",IND,2817,10.85 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",5,"MADJILON, ELMASIA (LP)",LP,2669,10.28 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",6,"MASDAL, HABIB ISMAEL (LP)",LP,1994,7.68 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",7,"SALIH, ALTOHAMY (NUP)",NUP,1915,7.37 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",8,"SANGKA, ALBASIR (NUP)",NUP,1689,6.50 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",9,"JALANI, SALI (NUP)",NUP,1617,6.23 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",10,"MOHAMMADSAID, SAPIE (IND)",IND,868,3.34 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",11,"ASSAM, JIMMYKAL (IND)",IND,540,2.08 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",12,"REYES, PERFECTO (IND)",IND,449,1.73 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",13,"IBNOHAJIL, ABDULJALIL (IND)",IND,340,1.31 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"SAHALI, RUBY (LP)",LP,5225,58.18 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"AJIHIL, MYRNA (NUP)",NUP,3755,41.82 %
ARMM,TAWI-TAWI,SOUTH UBIAN,MAYOR TAWI-TAWI - SOUTH UBIAN,1,"OMAR, MUSTAPHA (LP)",LP,4855,52.69 %
ARMM,TAWI-TAWI,SOUTH UBIAN,MAYOR TAWI-TAWI - SOUTH UBIAN,2,"MATBA, JUBAIDA (IND)",IND,3794,41.18 %
ARMM,TAWI-TAWI,SOUTH UBIAN,MAYOR TAWI-TAWI - SOUTH UBIAN,3,"HAYUDINI, GAMAL (IND)",IND,302,3.28 %
ARMM,TAWI-TAWI,SOUTH UBIAN,MAYOR TAWI-TAWI - SOUTH UBIAN,4,"TANI, KASUAGI (IND)",IND,172,1.87 %
ARMM,TAWI-TAWI,SOUTH UBIAN,MAYOR TAWI-TAWI - SOUTH UBIAN,5,"PALMANSALI, LORRAINE (AKSYON)",AKSYON,91,0.99 %
ARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR TAWI-TAWI - SOUTH UBIAN,1,"OMAR, SALMA (LP)",LP,4651,51.02 %
ARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR TAWI-TAWI - SOUTH UBIAN,2,"MATBA, KHAF (NUP)",NUP,4004,43.92 %
ARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR TAWI-TAWI - SOUTH UBIAN,3,"SARUANA, NURHASAN (IND)",IND,242,2.65 %
ARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR TAWI-TAWI - SOUTH UBIAN,4,"ASTARANI, OYONG (IND)",IND,185,2.03 %
ARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR TAWI-TAWI - SOUTH UBIAN,5,"ABDURAJAK, JASMAN (IND)",IND,34,0.37 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",1,"ALBERTO, SHIELWA (LP)",LP,4638,7.37 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",2,"OMAR, MUSTAPHA OMAR II (LP)",LP,4190,6.66 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",3,"KOMTI, ALKADRA (IND)",IND,3484,5.54 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",4,"MUTUC, ROMY (IND)",IND,3317,5.27 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",5,"ESCANDAR, TONG (IND)",IND,3301,5.25 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",6,"KIPTIANI, ROJIE (LP)",LP,3117,4.96 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",7,"AMILHASAN, ALMADZSAN (LP)",LP,2786,4.43 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",8,"SUHOL, SUHARTO (LP)",LP,2770,4.40 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",9,"SHUN, TIMANG (IND)",IND,2417,3.84 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",10,"SARAHINTO, PARINO (IND)",IND,2305,3.66 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",11,"LUKUH, KARAITI (LP)",LP,2241,3.56 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",12,"BASANON, SENGHON (IND)",IND,1954,3.11 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",13,"ABDULMANNAN, ALBASAR (IND)",IND,1945,3.09 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",14,"SARAJAN, TOTS (IND)",IND,1900,3.02 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",15,"MONEL, ALFOMEL (IND)",IND,1630,2.59 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",16,"KONG, FITRIMA (LP)",LP,1622,2.58 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",17,"KOH, BENG (IND)",IND,1489,2.37 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",18,"HASHIM, MADHASSAN (IND)",IND,1422,2.26 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",19,"SARIUL, JOLWIN (IND)",IND,1236,1.97 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",20,"PULA, EDWARD (LP)",LP,1169,1.86 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",21,"BINDOY, MOHAMMADDEON (IND)",IND,1113,1.77 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",22,"SUMANGSANG, HUSSIN (AKSYON)",AKSYON,1075,1.71 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",23,"TAALAL, KITZ (IND)",IND,1068,1.70 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",24,"HALUN, ABDEL-AZIZ (IND)",IND,1013,1.61 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",25,"PERENANTI, HONGSAI (IND)",IND,904,1.44 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",26,"BANNIS, ELLEHERO (IND)",IND,830,1.32 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",27,"HADJAIL, SANNY (IND)",IND,779,1.24 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",28,"ASTARANI, ABDULHAN (IND)",IND,715,1.14 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",29,"MILJANI, JULHANI (IND)",IND,657,1.04 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",30,"MOHAMMAD, ISMAIL (IND)",IND,638,1.01 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",31,"SIPIN, MOHAMMADISA (IND)",IND,628,1.00 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",32,"SARUANA, ARALUN (IND)",IND,475,0.76 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",33,"KOH, TIONGGUAN (IND)",IND,454,0.72 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",34,"BASLANI, ABBAS (IND)",IND,449,0.71 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",35,"ATARA, SARIMAR (IND)",IND,400,0.64 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",36,"RENIEDO, HJI BARTER (IND)",IND,347,0.55 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",37,"DUNDAM, MOKTAR (IND)",IND,325,0.52 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",38,"SAYAM, SAIGON (AKSYON)",AKSYON,309,0.49 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",39,"ALIBASA, AKS (IND)",IND,286,0.45 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",40,"TAKIH, UTOHBELSING (IND)",IND,216,0.34 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",41,"BERNABI, AMLARIYA (IND)",IND,211,0.34 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",42,"KAUTA, HARIBBUN (AKSYON)",AKSYON,203,0.32 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",43,"PULA, ALVIN (IND)",IND,199,0.32 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",44,"ULAM, ABDULHAJAN (IND)",IND,182,0.29 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",45,"UTOH ASDAL, ABDULHADI (IND)",IND,160,0.25 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",46,"SORIANO, SITTI AIMA (AKSYON)",AKSYON,147,0.23 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",47,"KHO, RON-IAN (AKSYON)",AKSYON,111,0.18 %
ARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",48,"UMIH, ADA (IND)",IND,69,0.11 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,2159,44.21 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,2,79 KUSUG TAUSUG,GROUP,686,14.05 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,3,60 AAMBIS-OWA,GROUP,398,8.15 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,211,4.32 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,5,11 AWAT MINDANAO,GROUP,119,2.44 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,101,2.07 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,7,84 AMA,GROUP,96,1.97 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,82,1.68 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,76,1.56 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,10,38 ABAKADA,GROUP,73,1.49 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,11,31 ACT TEACHERS,GROUP,63,1.29 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,12,53 RAM,GROUP,56,1.15 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,44,0.90 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,37,0.76 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,36,0.74 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,16,"2 ASEAN, INC.",GROUP,36,0.74 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,17,15 ALL-FISH,GROUP,35,0.72 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,32,0.66 %
ARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST PHILIPPINES,19,35 TAMA,GROUP,31,0.63 %
