region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,385,1.25 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,31,"BELLO, WALDEN (IND)",IND,382,1.24 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,376,1.22 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,33,"ARQUIZA, GODOFREDO (IND)",IND,371,1.20 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,34,"LACSAMANA, ALMA MORENO (UNA)",UNA,364,1.18 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,35,"ROMULO, ROMAN (IND)",IND,340,1.10 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,36,"DOMAGOSO, ISKO MORENO (PMP)",PMP,338,1.10 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,37,"DORONA, RAY (IND)",IND,337,1.09 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,328,1.06 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,39,"NAPEÑAS, GETULIO (UNA)",UNA,321,1.04 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,40,"COLMENARES, NERI (MKBYN)",OTHERS,311,1.01 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,291,0.94 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,42,"OPLE, SUSAN (NP)",NP,268,0.87 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,43,"KABALU, EID (IND)",IND,266,0.86 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,254,0.82 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,251,0.81 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,46,"PAGDILAO, SAMUEL (IND)",IND,245,0.79 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,47,"LANGIT, REY (UNA)",UNA,227,0.74 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,186,0.60 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,178,0.58 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,147,0.48 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PROVINCIAL GOVERNOR TAWI-TAWI,1,"MATBA, RASH (NUP)",NUP,4762,54.85 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PROVINCIAL GOVERNOR TAWI-TAWI,2,"SAHALI, NURBERT (LP)",LP,3920,45.15 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"JAMALUL MOHD, FAIZAL (LP)",LP,4271,56.73 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"AHAJA, TATI (NUP)",NUP,3142,41.74 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"ALBANI, PRAMASURI (IND)",IND,115,1.53 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",1,"TIDAL, MOHAMMAD YUSOF (IND)",IND,4226,19.48 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",2,"SAMSUYA, RENIL (LP)",LP,2685,12.37 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",3,"LADJAHALI, PAPAY (LP)",LP,2643,12.18 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",4,"JAANI, HJA. GANDA (LP)",LP,2182,10.06 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",5,"AHAMAD, ALLAN (NUP)",NUP,1998,9.21 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",6,"ABDURAHIM, SABUDDIN (NUP)",NUP,1899,8.75 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",7,"JAJI, ABDULAJID (LP)",LP,1642,7.57 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",8,"HARUN, ABDULSALAM (NUP)",NUP,1636,7.54 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",9,"AKIP, RODEL (NUP)",NUP,1299,5.99 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",10,"SALI, ISMAEL (IND)",IND,455,2.10 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",11,"IBNOHAJI, FAIZAL (IND)",IND,315,1.45 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",12,"HADJIULA, ABDULNASER (IND)",IND,298,1.37 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",13,"ALVAREZ, REN (PDPLBN)",PDP LABAN,227,1.05 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",14,"MUGONG, BASIRUDDIN (IND)",IND,95,0.44 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",15,"NASA, AL-HAKEEM (IND)",IND,65,0.30 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - FIRST PROVDIST",16,"ULOD, SHIBLE (IND)",IND,33,0.15 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"SAHALI, RUBY (LP)",LP,4998,58.72 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"AJIHIL, MYRNA (NUP)",NUP,3513,41.28 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),MAYOR TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI),1,"MUKSIN, KENNEDY (LP)",LP,5694,63.49 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),MAYOR TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI),2,"TAN, NICKERSON (IND)",IND,3274,36.51 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),VICE-MAYOR TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI),1,"KANDING, JAIMAN (LP)",LP,3684,41.83 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),VICE-MAYOR TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI),2,"SAHIBUDDIN, HAMDAN (NUP)",NUP,2752,31.25 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),VICE-MAYOR TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI),3,"TAN, ZHORAB (IND)",IND,2371,26.92 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",1,"IBRAHIM, JULHARI (IND)",IND,3721,6.04 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",2,"LAO, CHARLES (LP)",LP,3543,5.75 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",3,"CANIZARES, CARL (LP)",LP,3532,5.73 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",4,"SAID, CHERNIE (LP)",LP,3405,5.53 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",5,"SARAPIL, MACKY (LP)",LP,3395,5.51 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",6,"SARAIL, RAJID HUSSAR (NPC)",NPC,3354,5.44 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",7,"GUBIH, GAYU (IND)",IND,3338,5.42 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",8,"JAPAAL, MUKDIM (IND)",IND,3187,5.17 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",9,"ABDULPATTA, OMAR MOCKTHAR (LP)",LP,2987,4.85 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",10,"ALSAD, RUJIN (LP)",LP,2726,4.42 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",11,"SADJIRIL, RAMBIE (IND)",IND,2626,4.26 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",12,"ABDURAHIM, HARIPA (LP)",LP,2382,3.87 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",13,"KIRAM, DOT (NPC)",NPC,1976,3.21 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",14,"NASIL, MANDING (LP)",LP,1927,3.13 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",15,"JALIL, PUNJUNGAN (IND)",IND,1813,2.94 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",16,"ISDAL, SARABIA (NUP)",NUP,1528,2.48 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",17,"JURATIL, MICHAEL (NUP)",NUP,1464,2.38 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",18,"DARJUAN, MICHAEL (IND)",IND,1286,2.09 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",19,"DALUS, TOLOH (IND)",IND,1258,2.04 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",20,"ABDULKADIR, HADJI YUSOF (IND)",IND,1116,1.81 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",21,"KUYONG, ANONG (IND)",IND,1092,1.77 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",22,"KIMBING, EDISON (NUP)",NUP,1009,1.64 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",23,"ARANG, SONNIE (IND)",IND,1002,1.63 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",24,"MULA, RAMLIE (IND)",IND,965,1.57 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",25,"MATTAHALI, TARPA (NUP)",NUP,948,1.54 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",26,"KAJAH, ABDURAHIM (NUP)",NUP,856,1.39 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",27,"MATTRASAL, AMRIL (NPC)",NPC,815,1.32 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",28,"MAULAHA, NURHARA (IND)",IND,790,1.28 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",29,"KASIM, IBNIGAMAR (IND)",IND,701,1.14 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",30,"SAMBUANG, NAIB (NPC)",NPC,557,0.90 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",31,"JAMILIL, ENRILE (IND)",IND,531,0.86 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",32,"SAMSULA, DICKSON (NUP)",NUP,518,0.84 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",33,"SAIDIL, KIMPOH (NPC)",NPC,468,0.76 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",34,"ALTAWAN, SABRIN (IND)",IND,456,0.74 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - MAPUN (CAGAYAN DE TAWI-TAWI) - LONE DIST",35,"ISMAEL, JUN-JUN (NPC)",NPC,341,0.55 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,1168,28.06 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,2,79 KUSUG TAUSUG,GROUP,389,9.34 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,3,60 AAMBIS-OWA,GROUP,362,8.70 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,4,11 AWAT MINDANAO,GROUP,243,5.84 %
ARMM,TAWI-TAWI,MAPUN (CAGAYAN DE TAWI-TAWI),PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,239,5.74 %
