region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,30,"LACSAMANA, ALMA MORENO (UNA)",UNA,477,0.64 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",OTHERS,463,0.62 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,429,0.58 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,406,0.55 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,402,0.54 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,35,"CAM, SANDRA (PMP)",PMP,380,0.51 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,344,0.46 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,335,0.45 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,38,"BELGICA, GRECO (IND)",IND,329,0.44 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,39,"DORONA, RAY (IND)",IND,307,0.41 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,40,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,302,0.41 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,251,0.34 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,244,0.33 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,43,"KABALU, EID (IND)",IND,243,0.33 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,239,0.32 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,208,0.28 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,198,0.27 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,47,"OPLE, SUSAN (NP)",NP,178,0.24 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,176,0.24 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,165,0.22 %
ARMM,TAWI-TAWI,LANGUYAN,SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,129,0.17 %
ARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL GOVERNOR TAWI-TAWI,1,"MATBA, RASH (NUP)",NUP,14182,99.53 %
ARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL GOVERNOR TAWI-TAWI,2,"SAHALI, NURBERT (LP)",LP,67,0.47 %
ARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"AHAJA, TATI (NUP)",NUP,13465,95.37 %
ARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"JAMALUL MOHD, FAIZAL (LP)",LP,639,4.53 %
ARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"ALBANI, PRAMASURI (IND)",IND,15,0.11 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",1,"SANGKA, ALBASIR (NUP)",NUP,12639,26.09 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",2,"HUSSAM, INDANAN (NUP)",NUP,11182,23.08 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",3,"SALIH, ALTOHAMY (NUP)",NUP,10156,20.96 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",4,"JALANI, SALI (NUP)",NUP,9199,18.99 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",5,"MASDAL, HABIB ISMAEL (LP)",LP,1591,3.28 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",6,"MOHAMMAD ALI, MARGANI (IND)",IND,925,1.91 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",7,"ASRI, SUKARNO (LP)",LP,882,1.82 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",8,"ASSAM, JIMMYKAL (IND)",IND,546,1.13 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",9,"IBNOHAJIL, ABDULJALIL (IND)",IND,461,0.95 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",10,"HABE, NASSER (LP)",LP,321,0.66 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",11,"REYES, PERFECTO (IND)",IND,200,0.41 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",12,"MADJILON, ELMASIA (LP)",LP,199,0.41 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",13,"MOHAMMADSAID, SAPIE (IND)",IND,152,0.31 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"AJIHIL, MYRNA (NUP)",NUP,13862,98.96 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"SAHALI, RUBY (LP)",LP,146,1.04 %
ARMM,TAWI-TAWI,LANGUYAN,MAYOR TAWI-TAWI - LANGUYAN,1,"SALI, YSHMAEL (NUP)",NUP,13835,99.72 %
ARMM,TAWI-TAWI,LANGUYAN,MAYOR TAWI-TAWI - LANGUYAN,2,"JUMAH, AMINSALI (IND)",IND,39,0.28 %
ARMM,TAWI-TAWI,LANGUYAN,VICE-MAYOR TAWI-TAWI - LANGUYAN,1,"MATBA, HADJIMAR (NUP)",NUP,13728,99.94 %
ARMM,TAWI-TAWI,LANGUYAN,VICE-MAYOR TAWI-TAWI - LANGUYAN,2,"IBBO, ARULA (IND)",IND,8,0.06 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",1,"MATBA, MASHUR (NUP)",NUP,10880,11.28 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",2,"KAHIL, ALRASID (NUP)",NUP,10190,10.57 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",3,"MAMMAH, NURUNNIHMA (NUP)",NUP,10071,10.44 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",4,"MUSTAPA, SAIDUL (NUP)",NUP,9170,9.51 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",5,"BANTILAN, SANTANINA (NUP)",NUP,9165,9.50 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",6,"KALAYAKAN, IBNUL (NUP)",NUP,9084,9.42 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",7,"ISNANG, BONJING (NUP)",NUP,8969,9.30 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",8,"TAMBUTOH, NURSIDY (NUP)",NUP,8730,9.05 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",9,"EYONG, MARIAM (IND)",IND,6849,7.10 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",10,"ALAWI, ABDULHAKIM (IND)",IND,6416,6.65 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",11,"SABTULA, JOSEPH (IND)",IND,2835,2.94 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",12,"AMIRIL, TIM (IND)",IND,1884,1.95 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",13,"IBRAHIM, ABUBAKAR (LP)",LP,1143,1.19 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",14,"HAJAN, MANS (IND)",IND,211,0.22 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",15,"DURIE, SALLIM (IND)",IND,157,0.16 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",16,"TAHIL, JULGAMAR (IND)",IND,141,0.15 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",17,"JUMDIL, ABDUL MASIR (IND)",IND,126,0.13 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",18,"ATIOLA, PALAK (IND)",IND,114,0.12 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",19,"JAINUDDIN, AYUL (IND)",IND,102,0.11 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",20,"MADJAD, KABIL (IND)",IND,87,0.09 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",21,"SUKARNO, RIDZMAR (IND)",IND,59,0.06 %
ARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - LANGUYAN  - LONE DIST",22,"KINIDIR, NURUDDIN (IND)",IND,49,0.05 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,8977,77.43 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,2,79 KUSUG TAUSUG,GROUP,632,5.45 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,3,60 AAMBIS-OWA,GROUP,421,3.63 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,271,2.34 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,5,74 A TAMBAY,GROUP,173,1.49 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,6,53 RAM,GROUP,158,1.36 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,7,11 AWAT MINDANAO,GROUP,79,0.68 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,70,0.60 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,9,72 CIBAC,GROUP,67,0.58 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,64,0.55 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,11,17 SINAG,GROUP,57,0.49 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,12,21 COOP-NATCCO,GROUP,50,0.43 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,13,31 ACT TEACHERS,GROUP,43,0.37 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,39,0.34 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,31,0.27 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,16,65 ANUPA,GROUP,27,0.23 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,17,84 AMA,GROUP,26,0.22 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,18,35 TAMA,GROUP,26,0.22 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,24,0.21 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,20,6 DIWA,GROUP,22,0.19 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,21,89 PBA,GROUP,22,0.19 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,22,69 SENIOR CITIZENS,GROUP,21,0.18 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,23,15 ALL-FISH,GROUP,21,0.18 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,19,0.16 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,25,103 1-PABAHAY,GROUP,16,0.14 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,26,"51 A TEACHER, INC.",GROUP,15,0.13 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,27,12 ANAKALUSUGAN,GROUP,15,0.13 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,28,22 ALAY BUHAY,GROUP,11,0.09 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,11,0.09 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,30,7 AKIN,GROUP,10,0.09 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,31,75 BANAT,GROUP,10,0.09 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,32,5 ABANG LINGKOD,GROUP,9,0.08 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,8,0.07 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,34,36 GABRIELA,GROUP,8,0.07 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,35,62 ABONO,GROUP,7,0.06 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,36,64 AGHAM,GROUP,7,0.06 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,37,19 GLOBAL,GROUP,7,0.06 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,38,3 METRO,GROUP,7,0.06 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,39,91 ANAC-IP,GROUP,6,0.05 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,6,0.05 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,41,33 KMM,GROUP,6,0.05 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,42,20 1-ANG EDUKASYON,GROUP,6,0.05 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,6,0.05 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,44,14 AKBAYAN,GROUP,5,0.04 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,45,55 KABATAAN,GROUP,5,0.04 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,46,4 TRICAP,GROUP,5,0.04 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,5,0.04 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,48,52 ANAKPAWIS,GROUP,4,0.03 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,49,107 AANGAT TAYO,GROUP,3,0.03 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,50,95 ATING KOOP,GROUP,3,0.03 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,51,44 ALONA,GROUP,3,0.03 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,52,50 AVE,GROUP,3,0.03 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,2,0.02 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,54,78 AN WARAY,GROUP,2,0.02 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,55,43 ANGKLA,GROUP,2,0.02 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,56,71 AMOR-SEAMAN,GROUP,2,0.02 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,57,13 CLASE,GROUP,2,0.02 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,58,86 FICTAP,GROUP,2,0.02 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,59,42 KM NGAYON NA,GROUP,2,0.02 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,60,46 MAGDALO,GROUP,2,0.02 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,61,90 MANILA TEACHERS,GROUP,2,0.02 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,62,73 NACTODAP,GROUP,2,0.02 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,63,102 1-SAGIP,GROUP,2,0.02 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,64,18 1-ABILIDAD,GROUP,2,0.02 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,65,108 ABAMIN,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,66,92 ABANTE RETIREES,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,67,88 ACTS-OFW,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,68,61 AAB,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,69,98 MATA,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,70,109 ANG PROLIFE,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,71,39 ABS,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,72,100 BH (BAGONG HENERASYON),GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,73,110 BUHAY,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,74,104 CANCER,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,75,68 CONSLA,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,77,56 PISTON,GROUP,1,0.01 %
ARMM,TAWI-TAWI,LANGUYAN,PARTY LIST PHILIPPINES,78,105 MTM PHILS,GROUP,1,0.01 %
