region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",9,"SALIH, ALNITRA (LP)",LP,2868,4.75 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",10,"FRANCISCO, DAN (NUP)",NUP,2859,4.74 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",11,"CHIO, ARWIN (IND)",IND,2602,4.31 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",12,"HASSAN, BAHING (NUP)",NUP,2460,4.08 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",13,"ARAPAT, KHADAFFY (IND)",IND,2254,3.74 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",14,"ATONG, LIM (IND)",IND,1736,2.88 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",15,"UNNOH, KAR (IND)",IND,1675,2.78 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",16,"ASTAMI, ROSELLER (LP)",LP,1560,2.59 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",17,"SALIH, ABDULLATIP (IND)",IND,1410,2.34 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",18,"MUSTAHAM, HJI. BARLIE (IND)",IND,1368,2.27 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",19,"ALSAD, MOHD. SAID (NUP)",NUP,1195,1.98 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",20,"AMIL, TULAWIE (NUP)",NUP,1057,1.75 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",21,"MOHAMMAD ALI, SALIPUDDIN (NUP)",NUP,1053,1.74 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",22,"ISNAIN, DIMAPUNO (NUP)",NUP,1026,1.70 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",23,"ASAKIL, MICHAEL (IND)",IND,813,1.35 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",24,"SAKUL, MOHAMMAD IDRES (IND)",IND,710,1.18 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",25,"AKBARA, NELDIN (IND)",IND,697,1.16 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",26,"ALANO, GEORGE (IND)",IND,683,1.13 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",27,"JULAILE, ABUSAKKAR (NUP)",NUP,682,1.13 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",28,"MALABONG, ROTOMIE (IND)",IND,632,1.05 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",29,"BURDANON, TAIB (IND)",IND,451,0.75 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",30,"IDRIS, HANCIE (IND)",IND,449,0.74 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",31,"TAHIR, ISMAEL (IND)",IND,377,0.62 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",32,"ALRASHID, WINGLYN (IND)",IND,343,0.57 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",33,"AMILBANGSA, DAYANG (IND)",IND,293,0.49 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",34,"MOHAMMAD-ALI, ISNAIRA (IND)",IND,101,0.17 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",35,"MARKIN, EMALYN (IND)",IND,97,0.16 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",36,"GONZALES, SANJIV (IND)",IND,82,0.14 %
ARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - TANDUBAS   - LONE DIST",37,"RATAG, LLAH (IND)",IND,81,0.13 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,1178,36.07 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,2,11 AWAT MINDANAO,GROUP,225,6.89 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,3,79 KUSUG TAUSUG,GROUP,225,6.89 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,185,5.66 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,173,5.30 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,6,60 AAMBIS-OWA,GROUP,146,4.47 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,72,2.20 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,8,34 YACAP,GROUP,53,1.62 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,9,84 AMA,GROUP,50,1.53 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,10,80 ANG NARS,GROUP,49,1.50 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,11,91 ANAC-IP,GROUP,48,1.47 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,12,"2 ASEAN, INC.",GROUP,43,1.32 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,13,35 TAMA,GROUP,42,1.29 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,41,1.26 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,15,16 AKO BICOL,GROUP,40,1.22 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,37,1.13 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,17,25 1PACMAN,GROUP,36,1.10 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,18,89 PBA,GROUP,28,0.86 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,27,0.83 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,25,0.77 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,21,3 METRO,GROUP,24,0.73 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,22,19 GLOBAL,GROUP,23,0.70 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,23,7 AKIN,GROUP,21,0.64 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,21,0.64 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,25,"51 A TEACHER, INC.",GROUP,19,0.58 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,26,39 ABS,GROUP,19,0.58 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,27,53 RAM,GROUP,18,0.55 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,28,14 AKBAYAN,GROUP,17,0.52 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,29,21 COOP-NATCCO,GROUP,17,0.52 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,17,0.52 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,31,15 ALL-FISH,GROUP,16,0.49 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,32,5 ABANG LINGKOD,GROUP,15,0.46 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,33,62 ABONO,GROUP,14,0.43 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,34,88 ACTS-OFW,GROUP,13,0.40 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,35,20 1-ANG EDUKASYON,GROUP,13,0.40 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,12,0.37 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,37,37 SANLAKAS,GROUP,12,0.37 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,38,45 TGP,GROUP,12,0.37 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,39,55 KABATAAN,GROUP,11,0.34 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,40,38 ABAKADA,GROUP,10,0.31 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,41,6 DIWA,GROUP,9,0.28 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,42,40 LPGMA,GROUP,9,0.28 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,43,97 1-CARE,GROUP,8,0.24 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,44,44 ALONA,GROUP,8,0.24 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,45,81 BAYAN MUNA,GROUP,8,0.24 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,46,114 AWAKE,GROUP,8,0.24 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,47,33 KMM,GROUP,8,0.24 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,48,66 DISABLED/PWD,GROUP,8,0.24 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,49,4 TRICAP,GROUP,8,0.24 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,50,92 ABANTE RETIREES,GROUP,7,0.21 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,51,52 ANAKPAWIS,GROUP,7,0.21 %
ARMM,TAWI-TAWI,TANDUBAS,PARTY LIST PHILIPPINES,52,43 ANGKLA,GROUP,7,0.21 %
