region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3621,1.8 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3635,1.81 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,612,0.3 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,670,0.33 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,667,0.33 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1643,0.82 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1803,0.9 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4320,2.15 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,475,0.24 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,189,0.09 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,308,0.15 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2933,1.46 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,7204,3.58 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,11053,5.5 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1202,0.6 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,587,0.29 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1714,0.85 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6501,3.23 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1292,0.64 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,182,0.09 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2093,1.04 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,9957,4.95 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,360,0.18 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5228,2.6 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7443,3.7 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,10171,5.06 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,375,0.19 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,138,0.07 %
REGION V,SORSOGON,DONSOL,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6713,3.34 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,1 4PS,,951,4.64 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,2 PPP,,13,0.06 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,249,1.21 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,4 KABATAAN,,101,0.49 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,819,3.99 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,6 ML,,239,1.17 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,7 PBBM,,20,0.1 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,8 P3PWD,,31,0.15 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,46,0.22 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,528,2.57 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,68,0.33 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,12 PATROL,,12,0.06 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,15 WIFI,,20,0.1 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,16 MAAGAP,,13,0.06 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,162,0.79 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,18,0.09 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,11,0.05 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,191,0.93 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,22 1PACMAN,,18,0.09 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,23 TGP,,200,0.98 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,23,0.11 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,27 BHW,,500,2.44 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,278,1.36 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,28,0.14 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,35,0.17 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,153,0.75 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,38 NANAY,,56,0.27 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,59,0.29 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,41 ARISE,,202,0.99 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,42 MAGDALO,,21,0.1 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,43 APEC,,6,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,32,0.16 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,29,0.14 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,46 GABRIELA,,45,0.22 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,47 TINGOG,,9,0.04 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,17,0.08 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,50 UGB,,16,0.08 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,800,3.9 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,52 AGIMAT,,9,0.04 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,53 PHILRECA,,45,0.22 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,12,0.06 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,95,0.46 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,82,0.4 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,962,4.69 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,62 SBP,,1,0 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,9,0.04 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.04 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,318,1.55 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,37,0.18 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,13,0.06 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,79 KALINGA,,19,0.09 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,66,0.32 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,9,0.04 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,28,0.14 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,83 OFW,,53,0.26 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,122,0.59 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,86 BFF,,76,0.37 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,87 BUNYOG,,55,0.27 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,88 AGRI,,74,0.36 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,196,0.96 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,90 4K,,6,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.04 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,92 ONE COOP,,7,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,93 CIBAC,,35,0.17 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,126,0.61 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,95 1AGILA,,8,0.04 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,66,0.32 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,29,0.14 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,21,0.1 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,35,0.17 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,23,0.11 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,106 TRABAHO,,25,0.12 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,9,0.04 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,10,0.05 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,17,0.08 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.04 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,116 AKO OFW,,15,0.07 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,117 AGAP,,34,0.17 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,8,0.04 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,105,0.51 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,120 KABAYAN,,20,0.1 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,121 1MUNTI,,37,0.18 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,13,0.06 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,123 API PARTY,,10,0.05 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,14,0.07 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,74,0.36 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,74,0.36 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,274,1.34 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,22,0.11 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,130 ALONA,,53,0.26 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,10032,48.92 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,462,2.25 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,134 ABP,,31,0.15 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,137 A TEACHER,,68,0.33 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,50,0.24 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,14,0.07 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,148 TUPAD,,88,0.43 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,10,0.05 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.02 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.04 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.04 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,57,0.28 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.03 %
REGION V,SORSOGON,DONSOL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION V,SORSOGON,DONSOL,"MEMBER, HOUSE OF REPRESENTATIVES of SORSOGON - FIRST LEGDIST",1,"ESCUDERO, DETTE",NPC,23532,100 %
REGION V,SORSOGON,DONSOL,PROVINCIAL GOVERNOR of SORSOGON,1,"HAMOR, BOBOY",NPC,22403,85.4 %
REGION V,SORSOGON,DONSOL,PROVINCIAL GOVERNOR of SORSOGON,2,"SO, CATTLEYA",PFP,3567,13.6 %
REGION V,SORSOGON,DONSOL,PROVINCIAL GOVERNOR of SORSOGON,3,"ZUÑIGA, EDWIN",RP,263,1 %
REGION V,SORSOGON,DONSOL,PROVINCIAL VICE-GOVERNOR of SORSOGON,1,"DIONEDA, RYAN",IND,4868,20.25 %
REGION V,SORSOGON,DONSOL,PROVINCIAL VICE-GOVERNOR of SORSOGON,2,"ESCUDERO, JUN",NPC,18820,78.3 %
REGION V,SORSOGON,DONSOL,PROVINCIAL VICE-GOVERNOR of SORSOGON,3,"LAROSA, WILLY",RP,347,1.44 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",1,"ATANACIO, RYAN",IND,5073,5.99 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",2,"ATUTUBO, ED",NPC,13506,15.96 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",3,"BALINTONG, ATTY. ATAN",RP,4993,5.9 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",4,"DURAN, DAVE",NPC,9363,11.06 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",5,"LACSA, NONOY",RP,2672,3.16 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",6,"LEOSALA, LABAS-LUSOT",NPC,12606,14.9 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",7,"MELLA, JUNJUN",NPC,16563,19.57 %
