region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",2,"AÑONUEVO, ROLAND",NPC,6387,13.14 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",3,"DOMA, BOYTEE",NPC,7007,14.42 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",4,"ERLANO, TON",PRP,4207,8.66 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",5,"ESCANDOR, BRYAN",PRP,2823,5.81 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",6,"GLIPO, JUN",IND,3346,6.88 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",7,"GRAFIL, JOSE",IND,461,0.95 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",8,"HADAP, RENE",IND,579,1.19 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",9,"LAGUNA, BOBOT",PRP,1404,2.89 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",10,"LIM, CHRISTIAN",NPC,5729,11.79 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",11,"ONG, JUN",NPC,6116,12.58 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",12,"ORO, DAMA",PRP,544,1.12 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",13,"ROBLES, RAMIL",NPC,7866,16.18 %
REGION V,SORSOGON,BULUSAN,MAYOR of SORSOGON - BULUSAN,1,"FUMERA, TANTAN",RP,6338,41.85 %
REGION V,SORSOGON,BULUSAN,MAYOR of SORSOGON - BULUSAN,2,"RAFALLO, WENG",NPC,8808,58.15 %
REGION V,SORSOGON,BULUSAN,VICE-MAYOR of SORSOGON - BULUSAN,1,"FORTES, ATTY. BILLY",RP,3537,24.25 %
REGION V,SORSOGON,BULUSAN,VICE-MAYOR of SORSOGON - BULUSAN,2,"GUYSAYKO, MIKE",NPC,11050,75.75 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULUSAN - LONE DIST",1,"DE CASTRO, LORENZO",RP,3893,3.97 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULUSAN - LONE DIST",2,"EVANGELISTA, EMMAN",RP,9713,9.89 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULUSAN - LONE DIST",3,"FORTADES, OWEL",RP,5567,5.67 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULUSAN - LONE DIST",4,"FRADES, CECIL",RP,4157,4.23 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULUSAN - LONE DIST",5,"FRANDO, EDDIE",NPC,7960,8.11 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULUSAN - LONE DIST",6,"FUASA, MARITES",NPC,8801,8.97 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULUSAN - LONE DIST",7,"FULLEROS, JOEL",NPC,9041,9.21 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULUSAN - LONE DIST",8,"FULLEROS, RENE",RP,6325,6.44 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULUSAN - LONE DIST",9,"GALLINERA, ANA MARIE",NPC,11378,11.59 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULUSAN - LONE DIST",10,"GONZAGA, RAUL",NPC,6167,6.28 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULUSAN - LONE DIST",11,"HALUM, DODOY",NPC,8297,8.45 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULUSAN - LONE DIST",12,"HALUM, GRACE",RP,6030,6.14 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULUSAN - LONE DIST",13,"OSIANA, SIR SAM",IND,2560,2.61 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - BULUSAN - LONE DIST",14,"RAGASA, BOBOT",NPC,8281,8.44 %
