region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",6,"LEOSALA, LABAS-LUSOT",NPC,7556,10.2 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",7,"MELLA, JUNJUN",NPC,11980,16.17 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",8,"MIRANDILLA, ELMER",PRP,11058,14.93 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",9,"RAVANILLA, NINI",NPC,13605,18.37 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - FIRST PROVDIST",10,"SUMANGIL, CAROL",RP,854,1.15 %
REGION V,SORSOGON,CASTILLA,MAYOR of SORSOGON - CASTILLA,1,"BERMILLO, PADI",PRP,5061,15.63 %
REGION V,SORSOGON,CASTILLA,MAYOR of SORSOGON - CASTILLA,2,"MENDOZA, BONG",NPC,27324,84.37 %
REGION V,SORSOGON,CASTILLA,VICE-MAYOR of SORSOGON - CASTILLA,1,"AGARAP, BOY",NPC,17911,58.32 %
REGION V,SORSOGON,CASTILLA,VICE-MAYOR of SORSOGON - CASTILLA,2,"HAO, MARCAYDA",IND,10336,33.65 %
REGION V,SORSOGON,CASTILLA,VICE-MAYOR of SORSOGON - CASTILLA,3,"MARANTAL, BOBOY",RP,2466,8.03 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASTILLA - LONE DIST",1,"AGRIPA, JOEL",IND,18109,9.58 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASTILLA - LONE DIST",2,"BAHOY, MARING",IND,3520,1.86 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASTILLA - LONE DIST",3,"CANON, ALLAN",NPC,17702,9.36 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASTILLA - LONE DIST",4,"JARDIN, JOMAR",IND,836,0.44 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASTILLA - LONE DIST",5,"LATUGA, KAP TELO",IND,9622,5.09 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASTILLA - LONE DIST",6,"LLONA, IAN",IND,14993,7.93 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASTILLA - LONE DIST",7,"LORENZANO-NAVAS, JANINE",IND,7489,3.96 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASTILLA - LONE DIST",8,"LUNA, KAP LUNA",NPC,16964,8.97 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASTILLA - LONE DIST",9,"MANATA, VICENTE",NPC,21194,11.21 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASTILLA - LONE DIST",10,"MARANTAL, SALLY",RP,2800,1.48 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASTILLA - LONE DIST",11,"MENDOZA, CAMILLE",NPC,23676,12.52 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASTILLA - LONE DIST",12,"MIRANDILLA, KAP BUDOY",NPC,15524,8.21 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASTILLA - LONE DIST",13,"MIRANDILLA, NONON",NPC,12998,6.88 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASTILLA - LONE DIST",14,"MIRASOL, THERRY",IND,1556,0.82 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASTILLA - LONE DIST",15,"NAVAS, ERICK",NPC,19317,10.22 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - CASTILLA - LONE DIST",16,"ZEPEDA, KAP ZEPEDA",PRP,2738,1.45 %
