region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",10,"LIM, CHRISTIAN",NPC,7516,8.89 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",9,"LAGUNA, BOBOT",PRP,2038,2.41 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",8,"HADAP, RENE",IND,3451,4.08 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",7,"GRAFIL, JOSE",IND,1436,1.7 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",6,"GLIPO, JUN",IND,7908,9.36 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",5,"ESCANDOR, BRYAN",PRP,5559,6.58 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",4,"ERLANO, TON",PRP,8871,10.49 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",3,"DOMA, BOYTEE",NPC,9377,11.09 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",2,"AÑONUEVO, ROLAND",NPC,7481,8.85 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SORSOGON - SECOND PROVDIST",1,"ALINDOGAN, BOBOT",PRP,4110,4.86 %
REGION V,SORSOGON,MATNOG,MAYOR of SORSOGON - MATNOG,2,"SO, CLAUDITH",PRP,11852,46 %
REGION V,SORSOGON,MATNOG,MAYOR of SORSOGON - MATNOG,1,"RODRIGUEZA, BOBET LEE",NPC,13915,54 %
REGION V,SORSOGON,MATNOG,VICE-MAYOR of SORSOGON - MATNOG,2,"UBALDO, JAY",NPC,15247,61.69 %
REGION V,SORSOGON,MATNOG,VICE-MAYOR of SORSOGON - MATNOG,1,"ESTRELON, BONGBONG",PRP,9467,38.31 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",23,"UBALDO, CECIL",IND,16872,9.93 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",22,"SO, IAN",IND,3641,2.14 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",21,"SABADO, POBIE",PRP,10932,6.43 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",20,"ORDINARIO, TAMOY",IND,370,0.22 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",19,"LEGASPI, IYENG",IND,680,0.4 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",18,"HOFFER, ERLINDA",NPC,8855,5.21 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",17,"GAZO, LARRY",NPC,7185,4.23 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",16,"GAVANZO, DANNY",IND,778,0.46 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",15,"GATA, MERCY",PRP,12556,7.39 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",14,"GARRIDO, PAPAY-GIL",PRP,8324,4.9 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",13,"GARRA, DANDE",PRP,1698,1 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",12,"GARGALLO, FEL",IND,3033,1.78 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",11,"GARCIA, ATORNI JUNNAR",PRP,12311,7.24 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",10,"GARCERA, ERNIE",PRP,4869,2.87 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",9,"GARBIDA, CESAR JR.",NPC,5415,3.19 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",8,"GARAY, MONDOY",NPC,14089,8.29 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",7,"GARALDE, BELEN",PRP,10628,6.25 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",6,"GACIS, ALAN",NPC,10826,6.37 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",5,"FRIVALDO, JEL",IND,1245,0.73 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",4,"FRENCILLO, SALVE",PRP,10324,6.07 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",3,"BILAZON, MAC-MAC UBALDO",NPC,11287,6.64 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",2,"BARLIN, EPOY",NPC,12868,7.57 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN of SORSOGON - MATNOG - LONE DIST",1,"BALATUCAN, JUNEL",IND,1158,0.68 %
