region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,MERCEDES,SENATOR,22,"DELA ROSA, BATO",PDPLBN,1350,4.42 %
REGION VIII,SAMAR,MERCEDES,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,53,0.17 %
REGION VIII,SAMAR,MERCEDES,SENATOR,24,"ESCOBAL, ARNEL",PM,55,0.18 %
REGION VIII,SAMAR,MERCEDES,SENATOR,25,"ESPIRITU, LUKE",PLM,407,1.33 %
REGION VIII,SAMAR,MERCEDES,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,45,0.15 %
REGION VIII,SAMAR,MERCEDES,SENATOR,27,"GAMBOA, MARC LOUIE",IND,45,0.15 %
REGION VIII,SAMAR,MERCEDES,SENATOR,28,"GO, BONG GO",PDPLBN,1926,6.31 %
REGION VIII,SAMAR,MERCEDES,SENATOR,29,"GONZALES, NORBERTO",PDSP,169,0.55 %
REGION VIII,SAMAR,MERCEDES,SENATOR,30,"HINLO, JAYVEE",PDPLBN,335,1.1 %
REGION VIII,SAMAR,MERCEDES,SENATOR,31,"HONASAN, GRINGO",RP,434,1.42 %
REGION VIII,SAMAR,MERCEDES,SENATOR,32,"JOSE, RELLY JR.",KBL,38,0.12 %
REGION VIII,SAMAR,MERCEDES,SENATOR,33,"LACSON, PING",IND,1183,3.87 %
REGION VIII,SAMAR,MERCEDES,SENATOR,34,"LAMBINO, RAUL",PDPLBN,376,1.23 %
REGION VIII,SAMAR,MERCEDES,SENATOR,35,"LAPID, LITO",NPC,1052,3.44 %
REGION VIII,SAMAR,MERCEDES,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,49,0.16 %
REGION VIII,SAMAR,MERCEDES,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,37,0.12 %
REGION VIII,SAMAR,MERCEDES,SENATOR,38,"MARCOLETA, RODANTE",IND,812,2.66 %
REGION VIII,SAMAR,MERCEDES,SENATOR,39,"MARCOS, IMEE R.",NP,829,2.71 %
REGION VIII,SAMAR,MERCEDES,SENATOR,40,"MARQUEZ, NORMAN",IND,59,0.19 %
REGION VIII,SAMAR,MERCEDES,SENATOR,41,"MARTINEZ, ERIC",IND,91,0.3 %
REGION VIII,SAMAR,MERCEDES,SENATOR,42,"MATA, DOC MARITES",IND,266,0.87 %
REGION VIII,SAMAR,MERCEDES,SENATOR,43,"MATULA, ATTY. SONNY",WPP,189,0.62 %
REGION VIII,SAMAR,MERCEDES,SENATOR,44,"MAZA, LIZA",MKBYN,189,0.62 %
REGION VIII,SAMAR,MERCEDES,SENATOR,45,"MENDOZA, HEIDI",IND,573,1.88 %
REGION VIII,SAMAR,MERCEDES,SENATOR,46,"MONTEMAYOR, JOEY",IND,56,0.18 %
REGION VIII,SAMAR,MERCEDES,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,35,0.11 %
REGION VIII,SAMAR,MERCEDES,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,55,0.18 %
REGION VIII,SAMAR,MERCEDES,SENATOR,49,"ONG, DOC WILLIE",AKSYON,659,2.16 %
REGION VIII,SAMAR,MERCEDES,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1077,3.53 %
REGION VIII,SAMAR,MERCEDES,SENATOR,51,"PANGILINAN, KIKO",LP,1262,4.13 %
REGION VIII,SAMAR,MERCEDES,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,516,1.69 %
REGION VIII,SAMAR,MERCEDES,SENATOR,53,"QUIBOLOY, APOLLO",IND,241,0.79 %
REGION VIII,SAMAR,MERCEDES,SENATOR,54,"RAMOS, DANILO",MKBYN,200,0.65 %
REGION VIII,SAMAR,MERCEDES,SENATOR,55,"REVILLAME, WILLIE WIL",IND,798,2.61 %
REGION VIII,SAMAR,MERCEDES,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,550,1.8 %
REGION VIII,SAMAR,MERCEDES,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,22,0.07 %
REGION VIII,SAMAR,MERCEDES,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,551,1.8 %
REGION VIII,SAMAR,MERCEDES,SENATOR,59,"SOTTO, TITO",NPC,1155,3.78 %
REGION VIII,SAMAR,MERCEDES,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,35,0.11 %
REGION VIII,SAMAR,MERCEDES,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,495,1.62 %
REGION VIII,SAMAR,MERCEDES,SENATOR,62,"TULFO, BEN BITAG",IND,1114,3.65 %
REGION VIII,SAMAR,MERCEDES,SENATOR,63,"TULFO, ERWIN",LAKAS,1595,5.22 %
REGION VIII,SAMAR,MERCEDES,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,58,0.19 %
REGION VIII,SAMAR,MERCEDES,SENATOR,65,"VERCELES, LEANDRO",IND,29,0.09 %
REGION VIII,SAMAR,MERCEDES,SENATOR,66,"VILLAR, CAMILLE",NP,1016,3.33 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,1 4PS,,1348,36.68 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,2 PPP,,6,0.16 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,5,0.14 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,4 KABATAAN,,10,0.27 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,5 DUTERTE YOUTH,,110,2.99 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,6 ML,,44,1.2 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,7 PBBM,,156,4.24 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,8 P3PWD,,3,0.08 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,9 MURANG KURYENTE,,6,0.16 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,10 BICOL SARO,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,11 IPATUPAD,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,12 PATROL,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,14 ARTE,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,15 WIFI,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,16 MAAGAP,,3,0.08 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,17 UNITED SENIOR CITIZENS,,18,0.49 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,18 EPANAW SAMBAYANAN,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,20 TUCP,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,21 ACT TEACHERS,,43,1.17 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,22 1PACMAN,,5,0.14 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,23 TGP,,56,1.52 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,24 DUMPER PTDA,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,25 ANAKALUSUGAN,,5,0.14 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,27 BHW,,12,0.33 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.05 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,29 BATANG QUIAPO,,2,0.05 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,30 PBA,,2,0.05 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,31 GILAS,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,33 PAMILYANG MAGSASAKA,,3,0.08 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,36 MANILA TEACHERS,,13,0.35 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,37 PAMANA,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,38 NANAY,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,40 BABAE AKO,,8,0.22 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,41 ARISE,,3,0.08 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,42 MAGDALO,,2,0.05 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,43 APEC,,40,1.09 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,44 MAGBUBUKID,,2,0.05 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,45 SSS-GSIS PENSYONADO,,2,0.05 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,46 GABRIELA,,13,0.35 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,47 TINGOG,,1232,33.52 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,48 APAT-DAPAT,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,49 AHON MAHIRAP,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,50 UGB,,3,0.08 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,51 AKBAYAN,,83,2.26 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,52 AGIMAT,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,54 KAPUSO PM,,3,0.08 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,56 1-RIDER PARTY-LIST,,6,0.16 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,57 TICTOK,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,59 BAYAN MUNA,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,60 ANG PROBINSIYANO,,7,0.19 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,61 BANAT,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,62 SBP,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,63 BUHAY,,2,0.05 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,65 SAGIP,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,67 VENDORS,,2,0.05 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,68 ACT-CIS,,51,1.39 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,70 ASENSO PINOY,,2,0.05 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,71 SOLO PARENTS,,4,0.11 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,72 ANG KOMADRONA,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,73 PROMDI,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,77 MPBL,,3,0.08 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,78 ANGAT,,2,0.05 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,79 KALINGA,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,80 BOSES PARTY-LIST,,14,0.38 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,82 AANGAT TAYO,,4,0.11 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,83 OFW,,12,0.33 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,85 KAMANGGAGAWA,,23,0.63 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,86 BFF,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,87 BUNYOG,,12,0.33 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,88 AGRI,,2,0.05 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,89 SENIOR CITIZENS,,24,0.65 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,90 4K,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,91 PBP,,2,0.05 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,92 ONE COOP,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,93 CIBAC,,10,0.27 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,94 BH - BAGONG HENERASYON,,11,0.3 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,95 1AGILA,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,96 EDUAKSYON,,5,0.14 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,98 BG PARTY-LIST,,2,0.05 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,99 PINOY AKO,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,100 H.E.L.P,PILIPINAS,,63,1.71 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,101 HEALTH WORKERS,,7,0.19 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,106 TRABAHO,,28,0.76 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,107 ANGKASANGGA,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,109 TURISMO,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,110 ABONO,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,112 LINGAP,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,115 TUTOK TO WIN,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,116 AKO OFW,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,117 AGAP,,9,0.24 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,118 1TAHANAN,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,119 COOP-NATCCO,,4,0.11 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,120 KABAYAN,,3,0.08 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,121 1MUNTI,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,122 PINOY WORKERS,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,123 API PARTY,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,124 AKO BISAYA,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,125 KAMALAYAN,,3,0.08 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,127 PROBINSYANO AKO,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,128 KABABAIHAN,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,129 RAM,,3,0.08 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,131 AKO BICOL,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,134 ABP,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,135 CWS,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,136 LPGMA,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,137 A TEACHER,,4,0.11 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,138 SWERTE,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,139 GABAY,,6,0.16 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,20,0.54 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,141 AKAY NI SOL,,2,0.05 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,142 LUNAS,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,143 DIWA,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,144 PINUNO,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,145 PAMILYA MUNA,,7,0.19 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.11 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,148 TUPAD,,6,0.16 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,149 LAANG KAWAL,,10,0.27 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,151 BBM,,12,0.33 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,152 HEAL PH,,8,0.22 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,154 MAGSASAKA,,6,0.16 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,155 MAHARLIKA,,1,0.03 %
REGION VIII,SAMAR,MERCEDES,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABUNDA, MARIA FE",LAKAS,2011,38.56 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES",2,"AZURA, ARNOLD",IND,70,1.34 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES",3,"GONZALES, SHEEN",IND,3134,60.1 %
REGION VIII,SAMAR,MERCEDES,PROVINCIAL GOVERNOR,1,"ASEBIAS, RAFFY",ABC,2109,41.58 %
REGION VIII,SAMAR,MERCEDES,PROVINCIAL GOVERNOR,2,"EVARDONE, RV",PFP,2963,58.42 %
REGION VIII,SAMAR,MERCEDES,PROVINCIAL VICE-GOVERNOR,1,"CAMENFORTE, NEIL",IND,1566,34.75 %
REGION VIII,SAMAR,MERCEDES,PROVINCIAL VICE-GOVERNOR,2,"SISON, MARICAR",PFP,2941,65.25 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BALDONO, JENNY",IND,1346,7.78 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BANDOY-GAYLON, EVET",PFP,3041,17.58 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CABLAO, NESTONETTE",PFP,1534,8.87 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"EVARDONE, ATTY. PEARL",PFP,2108,12.19 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GO, HAYASIN",IND,1626,9.4 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GONZALES, POL",PFP,3115,18.01 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GUAB, KUYA JESSIE",IND,202,1.17 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LOPEZ-REYES, BETTY",IND,1545,8.93 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"YADAO, CHRISTELLE",PFP,2781,16.08 %
REGION VIII,SAMAR,MERCEDES,MAYOR,1,"IDAHOSA, CLINT",AKSYON,2576,47.2 %
REGION VIII,SAMAR,MERCEDES,MAYOR,2,"QUIMINALES, EDWIN",LAKAS,2882,52.8 %
REGION VIII,SAMAR,MERCEDES,VICE-MAYOR,1,"CABOS, AUROLINO",AKSYON,2656,50.65 %
REGION VIII,SAMAR,MERCEDES,VICE-MAYOR,2,"TALAGTAG, JOSE",LAKAS,2588,49.35 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",1,"ABONG, MARIA GINA",IND,487,1.33 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",2,"ABRINGE, ROQUE",AKSYON,1761,4.82 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",3,"ABRIO, LIGAYA",AKSYON,1711,4.68 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",4,"BADANGO, RICO",LAKAS,1692,4.63 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",5,"BAGAINDOC, DIONIE",LAKAS,2481,6.79 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",6,"BALEÑA, SITOY",IND,185,0.51 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",7,"BARSABA, SULPECIO JR.",LAKAS,1552,4.25 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",8,"CABOS, ATE GWEN",AKSYON,2503,6.85 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",9,"CABOS, GOLDWIN",AKSYON,1549,4.24 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",10,"ESTOR, JAY-R",IND,2157,5.9 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",11,"GARAPAN, SHARLENE",LAKAS,1367,3.74 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",12,"IDA, REY",IND,688,1.88 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",13,"JALBAY, RAMIL",AKSYON,2508,6.87 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",14,"LAGOS, DANIEL",AKSYON,987,2.7 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",15,"MACAPUGAS, PIO",LAKAS,1919,5.25 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",16,"MACATUGOB, GRACE",IND,1984,5.43 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",17,"MACAWILE, RUBEN",AKSYON,2072,5.67 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",18,"NAVIDAD, CLARITO",LAKAS,1639,4.49 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",19,"ODEVILAS, SAMUEL",IND,274,0.75 %
REGION VIII,SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN",20,"ODON, BERNARDITA",IND,125,0.34 %
