region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,TAFT,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1273,1.54 %
REGION VIII,SAMAR,TAFT,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1986,2.41 %
REGION VIII,SAMAR,TAFT,SENATOR,51,"PANGILINAN, KIKO",LP,3430,4.16 %
REGION VIII,SAMAR,TAFT,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1723,2.09 %
REGION VIII,SAMAR,TAFT,SENATOR,53,"QUIBOLOY, APOLLO",IND,547,0.66 %
REGION VIII,SAMAR,TAFT,SENATOR,54,"RAMOS, DANILO",MKBYN,457,0.55 %
REGION VIII,SAMAR,TAFT,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1852,2.25 %
REGION VIII,SAMAR,TAFT,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,989,1.2 %
REGION VIII,SAMAR,TAFT,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,78,0.09 %
REGION VIII,SAMAR,TAFT,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1342,1.63 %
REGION VIII,SAMAR,TAFT,SENATOR,59,"SOTTO, TITO",NPC,2861,3.47 %
REGION VIII,SAMAR,TAFT,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,116,0.14 %
REGION VIII,SAMAR,TAFT,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2699,3.27 %
REGION VIII,SAMAR,TAFT,SENATOR,62,"TULFO, BEN BITAG",IND,2597,3.15 %
REGION VIII,SAMAR,TAFT,SENATOR,63,"TULFO, ERWIN",LAKAS,4353,5.28 %
REGION VIII,SAMAR,TAFT,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,113,0.14 %
REGION VIII,SAMAR,TAFT,SENATOR,65,"VERCELES, LEANDRO",IND,52,0.06 %
REGION VIII,SAMAR,TAFT,SENATOR,66,"VILLAR, CAMILLE",NP,3202,3.88 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,1 4PS,,6879,71.52 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,2 PPP,,14,0.15 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,27,0.28 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,4 KABATAAN,,34,0.35 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,5 DUTERTE YOUTH,,135,1.4 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,6 ML,,28,0.29 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,7 PBBM,,188,1.95 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,8 P3PWD,,26,0.27 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,9 MURANG KURYENTE,,6,0.06 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,10 BICOL SARO,,4,0.04 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,11 IPATUPAD,,9,0.09 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,12 PATROL,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,14 ARTE,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,15 WIFI,,5,0.05 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,16 MAAGAP,,4,0.04 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,17 UNITED SENIOR CITIZENS,,34,0.35 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,18 EPANAW SAMBAYANAN,,4,0.04 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,20 TUCP,,4,0.04 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,21 ACT TEACHERS,,23,0.24 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,22 1PACMAN,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,23 TGP,,12,0.12 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,26 AKSYON DAPAT,,4,0.04 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,27 BHW,,18,0.19 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,29 BATANG QUIAPO,,8,0.08 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,30 PBA,,3,0.03 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,31 GILAS,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,33 PAMILYANG MAGSASAKA,,6,0.06 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,36 MANILA TEACHERS,,34,0.35 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,38 NANAY,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,40 BABAE AKO,,7,0.07 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,41 ARISE,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,42 MAGDALO,,5,0.05 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,43 APEC,,68,0.71 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,44 MAGBUBUKID,,5,0.05 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,45 SSS-GSIS PENSYONADO,,8,0.08 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,46 GABRIELA,,9,0.09 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,47 TINGOG,,1021,10.62 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,48 APAT-DAPAT,,6,0.06 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,49 AHON MAHIRAP,,5,0.05 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,50 UGB,,7,0.07 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,51 AKBAYAN,,161,1.67 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,52 AGIMAT,,4,0.04 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,54 KAPUSO PM,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,56 1-RIDER PARTY-LIST,,15,0.16 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,59 BAYAN MUNA,,3,0.03 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,60 ANG PROBINSIYANO,,5,0.05 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,61 BANAT,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,62 SBP,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,63 BUHAY,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,64 TULUNGAN TAYO,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,65 SAGIP,,4,0.04 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,67 VENDORS,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,68 ACT-CIS,,84,0.87 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,71 SOLO PARENTS,,3,0.03 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,73 PROMDI,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,77 MPBL,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,78 ANGAT,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,79 KALINGA,,3,0.03 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,80 BOSES PARTY-LIST,,30,0.31 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.03 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,82 AANGAT TAYO,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,83 OFW,,12,0.12 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,85 KAMANGGAGAWA,,36,0.37 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,86 BFF,,131,1.36 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,87 BUNYOG,,8,0.08 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,88 AGRI,,4,0.04 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,89 SENIOR CITIZENS,,30,0.31 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,90 4K,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,91 PBP,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,93 CIBAC,,9,0.09 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,94 BH - BAGONG HENERASYON,,6,0.06 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,95 1AGILA,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,96 EDUAKSYON,,10,0.1 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,98 BG PARTY-LIST,,3,0.03 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,99 PINOY AKO,,4,0.04 %
REGION VIII,SAMAR,TAFT,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.04 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,101 HEALTH WORKERS,,10,0.1 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,106 TRABAHO,,175,1.82 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,107 ANGKASANGGA,,5,0.05 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,110 ABONO,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,112 LINGAP,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,116 AKO OFW,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,117 AGAP,,6,0.06 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,119 COOP-NATCCO,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,120 KABAYAN,,3,0.03 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,121 1MUNTI,,3,0.03 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,122 PINOY WORKERS,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,123 API PARTY,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,124 AKO BISAYA,,3,0.03 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,126 AKO TANOD,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,127 PROBINSYANO AKO,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,128 KABABAIHAN,,3,0.03 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,129 RAM,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,130 ALONA,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,131 AKO BICOL,,5,0.05 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,134 ABP,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,135 CWS,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,136 LPGMA,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,137 A TEACHER,,5,0.05 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,139 GABAY,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,22,0.23 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,141 AKAY NI SOL,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,143 DIWA,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,144 PINUNO,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,145 PAMILYA MUNA,,14,0.15 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,146 BAGONG PILIPINAS,,12,0.12 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,148 TUPAD,,9,0.09 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,149 LAANG KAWAL,,27,0.28 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,151 BBM,,13,0.14 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,152 HEAL PH,,2,0.02 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,154 MAGSASAKA,,7,0.07 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
REGION VIII,SAMAR,TAFT,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION VIII,SAMAR,TAFT,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABUNDA, MARIA FE",LAKAS,3379,27.14 %
REGION VIII,SAMAR,TAFT,"MEMBER, HOUSE OF REPRESENTATIVES",2,"AZURA, ARNOLD",IND,199,1.6 %
REGION VIII,SAMAR,TAFT,"MEMBER, HOUSE OF REPRESENTATIVES",3,"GONZALES, SHEEN",IND,8871,71.26 %
REGION VIII,SAMAR,TAFT,PROVINCIAL GOVERNOR,1,"ASEBIAS, RAFFY",ABC,1834,15.68 %
REGION VIII,SAMAR,TAFT,PROVINCIAL GOVERNOR,2,"EVARDONE, RV",PFP,9865,84.32 %
REGION VIII,SAMAR,TAFT,PROVINCIAL VICE-GOVERNOR,1,"CAMENFORTE, NEIL",IND,2279,22.78 %
REGION VIII,SAMAR,TAFT,PROVINCIAL VICE-GOVERNOR,2,"SISON, MARICAR",PFP,7726,77.22 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CAMPOMANES, TIMMY",PFP,4676,11.87 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ESCOTO, GLENN",IND,3680,9.34 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"EVARDONE, ATTY. PJ",PFP,9611,24.4 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"NIÑORA, DIONESIO",IND,298,0.76 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"QUELITANO, JUN",PFP,5778,14.67 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ROBIN, PASCUAL JR.",IND,1731,4.39 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SUYOT, BYRON",PFP,6888,17.49 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"ZACATE, GIGI",PFP,6730,17.08 %
REGION VIII,SAMAR,TAFT,MAYOR,1,"ADALIM-HILARIO, MARICON",IND,4084,32.3 %
REGION VIII,SAMAR,TAFT,MAYOR,2,"BALMES, CORAZON",IND,218,1.72 %
REGION VIII,SAMAR,TAFT,MAYOR,3,"TY, AMAGINA",PFP,8341,65.97 %
REGION VIII,SAMAR,TAFT,VICE-MAYOR,1,"ARAYA, BADOY",IND,4571,37.01 %
REGION VIII,SAMAR,TAFT,VICE-MAYOR,2,"DONGALLO, LALA",PFP,7781,62.99 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",1,"AQUINO, HENRY",IND,2483,2.99 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",2,"BALASE, NOE",IND,2151,2.59 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",3,"BALAYANTO, TOTOY",PFP,7106,8.56 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",4,"BALEQUIA, TETET",IND,352,0.42 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",5,"BALIBAG, SAMBOY",IND,6955,8.38 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",6,"BALMES, CITO",PFP,7317,8.82 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",7,"CALIM, ROMEO",IND,814,0.98 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",8,"CAMPO, BANOY",IND,360,0.43 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",9,"CEBREROS, JUN-JUN",PFP,7089,8.54 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",10,"DOCENA, REXBONAY",PFP,5701,6.87 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",11,"DOTINGCO, TONY",IND,239,0.29 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",12,"ESPLAGO, GERRY",IND,4022,4.85 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",13,"FAUSTINO, JHUN",IND,4655,5.61 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",14,"LIM, MARVIN",PFP,6787,8.18 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",15,"RAGUINDIN, RODEL BERNIE",IND,1467,1.77 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",16,"ROBLES, ELIZA",IND,298,0.36 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",17,"SESIO, EDAY",IND,584,0.7 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",18,"SIMBALLA, LAURO",IND,442,0.53 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",19,"SIMBORIOS, DENVER",IND,4895,5.9 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",20,"TIUNAYAN, JANE",PFP,6605,7.96 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",21,"TY, KENT",PFP,7727,9.31 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",22,"VISTA, LILIA",IND,625,0.75 %
REGION VIII,SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN",23,"YUHAN, SERGS",PFP,4332,5.22 %
